15.148234,0.0,0.0,0.0,0.43301272,575.2849,-750.27856,2087.3328
15.418776,0.0,0.0,0.0,0.43301272,589.26843,-732.8591,2099.0938
15.550135,0.0,0.0,0.0,0.43301272,547.40247,-689.01086,2092.9055
15.72543,0.0,0.0,0.0,0.43301272,552.5153,-699.0214,2111.458
15.829643,0.0,0.0,0.0,0.43301272,555.66626,-705.82684,2129.8462
15.271868,0.0,0.0,0.0,0.43301272,538.85645,-710.0931,2175.3923
14.894773,0.0,0.0,0.0,0.43301272,553.5004,-705.17224,2186.5332
14.458416,0.0,0.0,0.0,0.43301272,558.33307,-715.94604,2197.7036
14.123222,0.0,0.0,0.0,0.43301272,608.3509,-724.2929,2305.715
13.720939,0.0,0.0,0.0,0.43301272,657.5154,-716.5715,2293.4092
13.505257,0.0,0.0,0.0,0.43301272,458.33047,-682.2805,2670.2937
14.181017,0.0,0.0,0.0,0.43301272,404.21265,-677.6776,2425.846
14.469603,0.0,0.0,0.0,0.43301272,401.46274,-670.8509,2413.2754
14.27922,0.0,0.0,0.0,0.43301272,404.13885,-709.2956,2407.1455
14.590044,0.0,0.0,0.0,0.43301272,414.61667,-699.0718,2409.4968
14.830109,0.0,0.0,0.0,0.43301272,11.897415,-801.955,2636.4788
15.083517,0.0,0.0,0.0,0.43301272,32.592957,-801.39343,2629.712
15.463276,0.0,0.0,0.0,0.43301272,425.211,-582.2173,2496.9907
15.621348,0.0,0.0,0.0,0.43301272,81.48638,-650.69507,2656.3591
15.732246,0.0,0.0,0.0,0.43301272,119.18515,-674.74084,2524.5762
15.36247,0.0,0.0,0.0,0.43301272,86.55569,-659.6792,2539.4834
15.498976,0.0,0.0,0.0,0.43301272,5.1755056,-753.3018,2505.5205
15.802532,0.0,0.0,0.0,0.43301272,69.70579,-661.61475,2588.8843
15.951107,0.0,0.0,0.0,0.43301272,59.381104,-687.62024,2658.504
15.364402,0.0,0.0,0.0,0.43301272,-46.39823,-804.7235,2456.8713
15.44838,0.0,0.0,0.0,0.43301272,-59.050694,-821.2904,2443.6506
14.254785,0.0,0.0,0.0,0.43301272,-187.01062,-675.91425,2171.115
13.865928,0.0,0.0,0.0,0.43301272,-122.532364,-741.6858,2307.586
13.621323,0.0,0.0,0.0,0.43301272,-117.18745,-750.79913,2320.3857
13.590085,0.0,0.0,0.0,0.43301272,-111.45464,-736.67566,2325.7136
13.115363,0.0,0.0,0.0,0.43301272,-106.3325,-743.2953,2338.091
13.01973,0.0,0.0,0.0,0.43301272,-108.59199,-749.66833,2365.4004
13.188618,0.0,0.0,0.0,0.43301272,-62.03856,-756.1004,2313.234
