12.853685,0.0088209715,0.9955176,-0.033515397,0.08799758,-252.746,-366.2193,2170.2021
13.178124,0.01581464,0.98629624,-0.04256778,0.15861183,-263.86664,-370.7191,2185.2883
13.537321,0.018899038,0.96781266,-0.07556549,0.23931433,-254.95456,-363.3064,2162.7576
13.465945,0.024989016,0.94093835,-0.14296816,0.30589324,-241.93253,-362.4199,2144.3904
13.480683,-0.052312683,0.9460506,-0.08811597,0.3073878,-263.48212,-364.41943,2149.7246
13.45812,-0.0499849,0.92051786,-0.03220196,0.38614956,-273.41714,-367.69836,2163.9688
14.290842,-0.029991237,0.98440087,-0.08804316,0.14934492,-316.01715,-375.11307,2179.1562
14.950114,-0.05247726,0.9842205,-0.15914239,-0.05683134,-378.4965,-382.64755,2151.1335
15.453827,-1.0934913,-0.92841506,0.6462054,0.40986928,-437.40887,-386.77484,2107.949
14.696779,-0.689267,-1.1781564,0.27643844,0.41831118,-543.7914,-399.8611,2118.334
15.239755,-0.62710494,-1.6141031,0.024690121,0.41600284,-565.1005,-369.01227,2104.2952
15.671675,-1.8714921,-0.27102086,-0.17226906,0.42582527,-571.7415,-341.17606,1972.7087
15.861026,-1.5459617,-0.6502452,-0.62115926,0.43750912,-554.5036,-301.44235,1848.0371
16.200102,-0.8951496,-1.912939,-1.1001478,0.42899182,-457.3928,-273.63406,1766.7485
16.410109,-0.19293611,-2.4370582,-0.8369063,0.39455518,-306.4563,-223.12845,1702.2141
