12.181325,0.3444613,-2.0477688,-0.31885162,0.262725,-63.037415,-344.4639,1964.2029
12.323288,-0.22087589,0.7456324,0.13918081,-0.61308634,-71.489426,-371.24478,2064.6453
12.3066225,-0.23029394,0.7867016,0.10363345,-0.56331646,-73.19385,-381.0855,2085.158
12.08131,-0.21528894,0.84446263,0.1059991,-0.47885048,-103.11204,-391.67963,2125.7812
12.208767,-0.18476146,0.88584256,0.07046561,-0.41973886,-156.6187,-390.05,2175.7346
12.173216,-0.07730952,0.9385325,0.017560184,-0.33596373,-188.27354,-392.7111,2199.2136
12.138196,0.05720686,0.96394813,0.02124492,-0.258998,-229.34305,-398.41852,2237.2122
12.081351,0.11994652,0.9723518,0.023546707,-0.19897363,-255.00397,-404.25647,2241.416
12.166637,0.14682327,0.97875106,0.026742604,-0.14062053,-271.1669,-411.83075,2243.6074
12.709292,0.15622546,0.9851272,0.025093973,-0.06699442,-289.44785,-417.91608,2262.9294
13.205669,0.16018634,0.98646647,0.018004678,-0.030003892,-312.02832,-428.80084,2249.4978
13.615229,0.044222154,0.9963091,0.06295983,0.038062584,-373.3239,-406.0484,2279.2732
14.013885,0.091287024,0.96680033,0.026345946,0.23721208,-317.43713,-419.9677,2270.9578
14.21894,0.015713168,0.8459125,-0.09028223,0.5253896,-332.9253,-335.7572,2219.3484
14.643132,0.049649447,0.7498568,-0.075092286,0.6554471,-344.89847,-402.924,2227.8962
15.168827,0.03168193,0.73190165,-0.08191136,0.6757268,-361.50168,-412.3849,2199.3755
14.559777,-0.114422515,2.3971574,-0.58344597,0.31278658,-365.3018,-407.00604,2043.3762
14.648101,-0.7885389,-1.4791231,-0.53237545,0.4307103,-344.36456,-395.39682,1972.6406
14.613095,0.4304532,-1.9006759,-0.14150962,0.4033175,-349.66586,-401.37488,1971.2112
14.372831,0.9857583,-1.9882157,0.23000467,0.36715487,-344.52795,-403.76843,1950.9297
14.265023,1.1541826,-1.9316139,0.4244853,0.31518218,-313.55185,-413.61884,1930.2308
14.036975,1.1040921,-1.951772,0.381668,0.30766374,-289.0312,-410.30127,1915.6001
14.179602,-0.09155276,0.6232233,0.27606058,0.7259485,-323.60324,-385.56012,1867.8344
