12.491495,-0.7292679,-1.0192628,0.1542352,0.42345634,-450.40668,-327.96997,2213.6047
12.483715,-0.8074962,-1.1810474,0.26838383,0.4182924,-455.38004,-322.74655,2200.004
12.535912,-0.8235565,-1.2718616,0.30615258,0.4157884,-457.0928,-320.03955,2174.2483
12.305351,-0.77548736,-1.6651355,0.28877267,0.40744528,-431.0365,-310.6674,2142.1973
12.72962,-0.81022835,-1.6663487,0.20153263,0.4099207,-416.93744,-324.46643,2100.1558
12.642153,-1.1876764,-2.2155905,-0.7976274,0.41149864,-267.32562,-307.05853,1928.6869
12.971205,-0.36893228,-2.3374743,0.4348147,0.31811908,-140.58667,-337.93237,2047.1202
13.365219,-0.35545382,-2.289611,0.39730316,0.30264348,-132.75879,-324.87448,2044.0542
13.538094,-0.28761542,-2.155817,0.20496793,0.2738286,-63.091354,-338.9903,2002.8457
13.650531,0.111942746,0.79261905,-0.073925234,-0.5947764,-63.570915,-291.31564,1999.5671
13.152347,0.12566222,0.8275475,-0.07466351,-0.5420328,1.1742249,-385.55133,1919.6652
12.914203,-0.63186806,1.768107,-0.57055986,0.41584805,-51.219135,-412.73294,2039.128
12.826756,0.09267585,0.95999724,0.023275742,-0.2632006,301.65665,-334.0111,1990.8253
13.028555,0.0065118154,0.9440915,0.1371643,-0.29972455,220.56944,-294.56805,2083.0776
12.562186,-0.15555848,0.9759074,-0.080074616,0.13036248,163.0459,-259.6687,2186.5396
12.250053,-0.14737378,0.9750665,-0.08511406,0.14241457,180.5177,-251.72774,2188.7507
12.379119,-0.13639392,0.97678244,-0.051041543,0.15712315,184.13727,-287.80124,2209.932
13.230677,-0.12703322,0.91566914,0.32522288,0.19910464,170.60849,-315.17493,2244.6875
13.599651,-0.13802183,0.94901985,-0.08668804,0.26980808,185.51602,-313.48206,2263.194
13.548282,-0.10705608,0.9508639,-0.01700288,0.2900131,209.9797,-350.07483,2286.4988
13.129144,-0.14614707,0.90830404,0.16674787,0.35471112,198.91838,-322.65204,2343.0845
13.025968,-0.21984759,0.89307123,-0.07903558,0.384505,186.51279,-302.74573,2385.2314
13.669686,-0.12686002,0.8999638,0.11510311,0.40090266,149.276,-306.2032,2414.4792
13.637983,-0.12530245,0.9098588,-0.011123785,-0.39538908,238.20142,-328.4668,2495.0962
13.231842,-0.03662744,0.9247571,0.35197136,0.13999583,184.80902,-272.27924,2716.6445
13.263203,-0.040625792,0.9239701,0.35287467,0.14180338,183.15942,-260.71432,2715.4778
12.616056,0.017219549,0.96745515,0.24383192,0.065421775,157.1526,-276.96307,2707.7368
