12.626266,0.8719718,-1.4524035,1.388094,0.31235564,-163.3646,846.27124,2569.2021
12.717782,0.81904286,-1.0388561,1.6895493,0.3361461,-209.77151,844.1533,2567.0334
12.388577,0.5359805,-0.45988682,1.9345181,0.3487677,-256.89532,845.7274,2549.0566
12.225752,0.03863051,0.029835567,1.9210672,0.36052504,-289.80392,841.86194,2514.9062
12.068267,-0.32157382,0.4338884,1.6409827,0.37505546,-308.03076,836.7134,2488.3208
12.188013,-0.61977774,0.75450176,1.2982372,0.3847414,-318.26956,831.73083,2450.9368
12.61512,-0.88925594,0.63857806,0.8285627,0.4029972,-316.92953,814.5126,2390.3645
13.0078535,-0.92748046,0.38546264,0.73042685,0.40907332,-308.9812,809.1122,2359.67
13.111923,-1.0258709,0.16301261,0.6220366,0.41331282,-294.6136,806.62146,2320.228
12.942041,-0.9569102,-0.1378001,0.6038533,0.41555744,-273.25024,798.95044,2288.0469
13.318821,-1.0548128,-0.5495493,0.398122,0.4199678,-231.892,804.1896,2223.737
13.407177,-0.9585464,-0.72536844,0.2557913,0.42307004,-212.26358,810.735,2199.5479
13.222673,-0.76537687,-1.0650786,-0.25354317,0.43168655,-160.85962,816.0758,2166.941
13.342244,-0.5667196,-1.4511858,-0.78003514,0.435399,-104.84481,822.4823,2148.9211
13.3176,-0.4229491,-1.5839576,-0.8892266,0.434236,-74.47245,820.0576,2138.7366
13.372694,-0.36377445,-1.7934315,-0.91842866,0.4293729,-42.921955,819.5473,2120.7737
13.278852,-0.18971536,-2.0537143,-1.0150514,0.42112282,-8.280548,825.85205,2106.5278
13.068196,-0.01074015,-2.103983,-0.89473623,0.4156666,-3.4987793,872.2465,2086.02
13.342905,-0.043275546,-1.8500825,-0.21064694,0.4123854,-7.8304605,913.5366,1977.067
13.548548,-0.29757792,-1.7352028,0.12832506,0.40898085,-4.471699,914.1038,1917.4515
13.351798,-0.43557274,-1.5571523,0.25179943,0.411129,37.140827,910.5569,1880.0977
13.133125,-0.4640009,-1.4927481,0.23971365,0.4131198,96.16687,911.5631,1866.3135
13.18046,-0.5271375,-1.5581095,0.17924508,0.4132786,158.1291,910.1292,1859.9829
12.66647,-0.34132156,-1.4273745,0.15861043,0.4164777,218.41705,929.88214,1890.3992
12.586971,0.0577062,-0.052406643,0.16043492,0.42951396,311.9396,887.8216,1954.5173
12.560265,-0.04050574,0.6011452,-0.03460468,0.43144426,358.35336,862.3209,1962.6759
12.619188,0.006201414,1.1674048,0.063346155,0.4226718,363.4081,856.163,1999.8192
12.907562,0.10033447,1.4024208,0.25571758,0.4135918,357.2914,851.6151,2038.9873
13.33517,0.16527024,1.4989951,0.40765333,0.40711674,352.2042,847.7051,2079.0312
13.738057,0.24531867,1.4661555,0.49441913,0.40564704,362.8993,832.0358,2150.1472
13.690406,0.21589436,1.4991385,0.46042943,0.40571183,375.55627,806.29553,2176.859
13.329253,0.7532865,1.4889727,0.29543796,0.41182265,411.9586,792.0385,2244.7747
13.372503,1.0472548,0.97211576,0.28879243,0.41968864,450.36673,803.6672,2369.4385
