27.542095,-0.67350346,-1.3659456,0.17144094,0.41777197,-562.79395,578.06683,1981.8798
25.937685,-0.2985224,-2.0752773,0.5303101,0.37801334,-513.11914,572.8912,1972.3689
24.624592,-0.66023463,-2.1959136,0.78464717,0.32334968,-494.23532,571.26556,2040.797
23.455118,-0.24678856,-2.0834672,0.6483168,0.27931648,-451.73563,533.87616,2006.6807
22.18446,-0.29853255,-2.5347052,-0.66882616,0.33780012,-435.7684,544.84576,2022.2546
21.087412,-1.4586933,-1.0257188,1.28306,0.2842775,-418.36514,559.02594,2022.1649
20.271877,-0.42278695,0.45986062,1.1717454,0.39669907,-263.6285,450.5321,1942.7241
18.96304,1.095465,-2.0307062,-0.7094922,0.304532,-305.22617,560.88226,2037.7856
18.274035,2.3150427,0.8078553,0.15662062,0.4094019,-337.23483,567.41516,2041.4921
17.76863,2.3023658,0.7866615,-0.015533801,0.41447556,-331.97342,550.70154,2055.0757
17.114428,2.346531,0.6750939,0.27135605,0.40580645,-312.49844,549.03674,2059.4111
16.46132,2.2074273,0.40388766,0.5659798,0.39960906,-292.25708,543.61383,2078.863
15.996526,2.1486647,-0.25591433,0.38686594,0.40103137,-291.33057,570.62036,2137.0576
15.551532,-1.9393463,-0.27763635,-0.53945625,0.43202582,-289.13687,548.8988,2127.8606
