12.30607,1.0832289E-10,1.5827585E-10,-3.4641013,0.43301272,380.16006,328.2885,2068.443
12.422051,9.749063E-11,1.4244829E-10,-3.4641013,0.43301272,389.21408,326.9655,2121.2642
12.169902,7.89674E-11,1.15383134E-10,-3.4641013,0.43301272,401.0661,360.18146,2226.0923
12.26287,7.107067E-11,1.0384481E-10,-3.4641013,0.43301272,406.12393,338.4702,2260.7727
12.59056,5.7567267E-11,8.41143E-11,-3.4641013,0.43301272,386.2162,366.83606,2375.8286
13.159926,4.6629492E-11,6.813259E-11,-3.4641013,0.43301272,350.10443,390.66913,2470.3577
13.208475,4.1966534E-11,6.1319325E-11,-3.4641013,0.43301272,315.3609,413.12183,2463.7751
13.555098,3.3992902E-11,4.9668658E-11,-3.4641013,0.43301272,189.68793,433.4251,2442.934
13.7968235,2.7534254E-11,4.0231613E-11,-3.4641013,0.43301272,107.61745,439.20215,2458.151
14.195235,2.4780832E-11,3.6208456E-11,-3.4641013,0.43301272,89.01668,439.18518,2460.9983
13.95072,2.0072477E-11,2.9328855E-11,-3.4641013,0.43301272,60.165276,431.42334,2465.319
14.123766,1.625871E-11,2.3756375E-11,-3.4641013,0.43301272,26.14196,420.09894,2445.5842
14.310028,1.3169559E-11,1.924267E-11,-3.4641013,0.43301272,6.167954,409.07556,2409.9875
13.890343,1.1852603E-11,1.7318404E-11,-3.4641013,0.43301272,2.3245854,397.74475,2384.7158
14.08721,1.0667343E-11,1.5586565E-11,-3.4641013,0.43301272,-0.5023113,395.66284,2370.3843
14.120744,8.640551E-12,1.262512E-11,-3.4641013,0.43301272,-2.645187,389.56665,2347.934
14.087663,7.7764965E-12,1.1362608E-11,-3.4641013,0.43301272,-2.0299258,372.07886,2337.6006
14.104087,6.2989627E-12,9.203714E-12,-3.4641013,0.43301272,-6.1939197,360.03156,2311.7527
14.092497,5.669066E-12,8.283344E-12,-3.4641013,0.43301272,-8.07695,358.59338,2295.4092
13.511629,4.591945E-12,6.7095097E-12,-3.4641013,0.43301272,-32.566963,344.78302,2235.514
13.456155,4.1327506E-12,6.03856E-12,-3.4641013,0.43301272,-42.233818,336.34534,2200.189
13.448349,3.7194757E-12,5.4347043E-12,-3.4641013,0.43301272,-47.547955,337.2823,2163.7769
12.894288,3.0127754E-12,4.402111E-12,-3.4641013,0.43301272,-40.443367,324.95776,2127.4866
13.119495,2.4403478E-12,3.56571E-12,-3.4641013,0.43301272,-15.84227,317.9687,2122.8198
13.200754,2.1963134E-12,3.2091393E-12,-3.4641013,0.43301272,-32.536026,354.6228,2111.829
13.549312,1.7790143E-12,2.5994027E-12,-3.4641013,0.43301272,-31.101704,411.3405,2046.9584
13.851729,1.4410016E-12,2.105516E-12,-3.4641013,0.43301272,12.42683,442.66553,2022.2725
