14.891866,-1.3073714,-0.36224487,1.7785109,0.2796853,-515.49176,540.2677,2315.5364
14.647342,0.121564664,0.787912,2.0608475,0.29080147,-553.67786,547.807,2308.182
13.995459,-0.36840656,0.5170033,2.095422,0.28634003,-588.1561,538.0817,2231.239
13.962416,-0.6902765,0.21217497,2.0858152,0.2841821,-599.05035,541.8572,2198.9368
13.829725,-1.0139282,-0.079405665,2.0217352,0.2884829,-604.1909,550.2037,2163.5732
13.376326,-1.183524,-0.510804,1.9578489,0.29896593,-615.71704,579.9948,2093.953
13.426056,-1.2892873,-0.7074448,1.885015,0.30550334,-613.08105,590.69995,2047.1896
13.27234,-1.366672,-0.96247625,1.7643107,0.30962428,-609.23157,598.9491,1996.0458
12.928135,-1.3175125,-1.3325982,1.4613904,0.29719692,-615.03253,620.68506,1889.3701
13.000981,-1.1165301,-1.3594851,1.331298,0.27706945,-633.1583,622.8101,1825.8765
12.658698,0.3552723,0.5736802,-0.46576214,-0.57248414,-613.1371,587.0088,1707.7346
12.632309,0.39410338,0.6134057,-0.4524403,-0.51353055,-562.3189,598.46826,1667.9087
12.870474,0.4149352,0.6669877,-0.44958252,-0.42524305,-469.9618,628.53015,1644.3848
13.53752,0.44700116,0.6826596,-0.4284249,-0.3880951,-368.61758,652.42316,1668.9391
14.255112,0.42188543,0.6879202,-0.47143406,-0.3557082,-292.91376,619.8401,1705.4691
14.600841,0.357138,0.582344,-0.56304944,-0.46508422,-335.49506,599.32336,1775.0006
13.970075,-0.24220471,-0.3949355,0.65898114,0.5925426,-349.63828,597.6985,1928.9381
13.864325,-0.19654702,-0.32048663,0.68163425,0.62772,-355.79456,595.4739,1987.4779
