13.4683485,-0.084043875,0.7882131,-0.19344391,-0.5781316,130.27428,177.18745,2380.247
13.595817,-0.025798833,0.8297452,-0.13603708,-0.5406952,105.154015,174.10593,2372.9849
13.493701,0.001396048,0.85716355,-0.11648617,-0.5016967,79.15459,169.82365,2365.6772
13.0898485,0.03407728,0.9195823,-0.11762177,-0.37332588,29.34148,159.60951,2343.34
13.203086,0.03308866,0.9289331,-0.15309304,-0.33548614,-11.522633,170.0489,2314.9138
12.942103,-0.0055083265,0.96417016,-0.18610749,-0.18896958,-31.490881,199.53038,2303.716
13.808568,0.03796966,0.98519015,-0.13230678,0.102242954,40.111595,258.68225,2313.561
14.32463,0.08688763,0.94478565,-0.12232765,0.29131863,40.496956,264.8883,2341.0693
14.371635,0.108307846,0.9199913,-0.10545454,0.3616139,39.243126,272.69107,2355.3525
13.623584,-0.099525884,-1.9174018,-1.2162942,0.42817235,-18.778488,256.02933,2373.6958
14.330527,-0.0686335,-1.3222488,-0.8387618,0.43748793,-165.88174,199.72385,2342.2478
14.511357,-0.045030415,-0.8675272,-0.55031145,0.43898273,-297.51956,185.00192,2371.3176
14.066667,-0.03619099,-0.69723254,-0.4422858,0.4386716,-341.27725,183.7121,2362.6384
13.961259,-0.029013896,-0.5589633,-0.35457546,0.43810448,-348.0799,183.55771,2343.6694
14.086617,-0.094100505,0.9495496,-0.17118041,-0.24535243,-366.56775,188.95436,2271.883
14.014255,-0.06226744,0.96342504,1.9198242E-5,-0.26064336,-363.04025,197.02449,2232.3586
14.588922,1.5031847,-1.0971212,0.34950754,0.39835498,-331.54242,203.56876,2162.2283
14.43123,1.5673972,-1.669036,0.34166506,0.35887712,-321.5142,212.61725,2127.458
13.777584,1.023896,-1.8930173,0.5545759,0.2986265,-338.39,269.9114,2014.1346
13.748824,0.76445824,-1.8308147,0.61033165,0.26848167,-316.5405,288.40942,1970.408
13.645038,-0.15600537,0.64251214,-0.19870771,-0.7234334,-223.75021,338.60706,1879.4536
13.643211,-0.14005108,0.6658002,-0.20837092,-0.7026217,-163.63907,347.4425,1857.189
13.474149,-0.11628697,0.6381746,-0.21887875,-0.728905,-107.09252,369.99255,1857.198
12.958008,-0.16023608,0.69698846,-0.15471287,-0.68161225,8.643673,297.4205,1985.0361
