13.207028,0.104993105,0.89394796,0.06560898,0.43073064,-470.01382,-279.9206,2017.7987
13.090428,0.13969766,0.8609235,0.0619033,0.4852456,-453.37402,-273.47894,1999.9275
13.350855,0.18189166,0.8214467,0.0154744405,0.5402789,-414.31128,-270.6887,1980.8163
13.287067,0.09533817,0.8195244,0.026144458,0.5644525,-312.1298,-219.16583,1891.2609
13.070327,0.07140071,0.7799521,0.01782275,0.62149733,-224.99588,-228.0269,1833.3032
13.081102,0.07064469,0.7255696,0.015644986,0.68433416,-176.88028,-249.83725,1810.5924
13.37369,0.1547617,2.2246225,-0.265815,0.39717275,-171.86499,-313.94617,1793.3163
13.704182,0.24397641,1.7656634,-0.10503033,0.41388595,-181.64163,-327.80368,1788.564
13.7453165,0.6924417,1.0368451,-0.38412714,0.4346033,-145.53114,-348.35397,1830.8608
13.480828,1.4327178,0.49728125,-0.65482205,0.4393875,-102.3183,-360.4779,1932.0188
13.859965,0.02886873,0.93660295,0.2806377,-0.20780759,-71.73132,-357.88446,1943.2986
13.941991,-0.08474546,0.92142713,0.36255202,0.111113206,-145.25072,-229.49219,2226.404
13.858035,-0.121805154,0.94615865,0.1772573,0.24192369,-180.62013,-193.4473,2309.9058
14.206221,-0.117961615,0.93262696,0.09493731,0.32753456,-190.08452,-201.78629,2301.981
14.432499,-0.04688337,0.90449744,0.0075802393,0.42382655,-204.2692,-259.774,2344.9106
14.45976,0.061771676,0.83278346,-0.007134631,0.55009544,-176.33316,-302.33356,2365.602
14.748914,0.08588561,2.0156689,0.14459729,0.25290322,-240.00397,-281.20044,2386.9336
14.927903,0.09698951,2.2558815,0.28009075,0.29125145,-256.82306,-297.7,2387.4995
14.475341,0.114764825,2.3289237,0.41731274,0.31825584,-254.6485,-314.3282,2397.1697
