12.853685,0.37193632,-1.0241603,-0.37047082,0.43218678,-120.05571,750.01514,2173.347
13.178124,0.904974,-1.4396983,0.1499921,0.40548754,-213.9215,767.9046,2219.839
13.537321,1.5343314,-1.4918767,0.7414907,0.3501137,-362.261,789.75836,2300.0637
13.465945,1.4743361,-1.5667148,0.78680426,0.33005792,-401.39227,792.89136,2301.2686
13.480683,0.95396984,-1.9718546,0.4400564,0.35575804,-316.7328,771.60077,2222.9834
13.45812,0.18400356,-2.4267375,-0.14078842,0.3622722,-264.2959,751.5296,2177.0068
14.290842,0.16360812,-1.3951771,-0.28139025,0.42507744,-288.87064,741.44604,2174.17
14.950114,0.16864575,0.17487724,-0.17982024,0.43644178,-362.45245,746.4276,2177.8655
15.453827,0.20260139,0.6725267,0.03888563,0.4296807,-465.7525,743.3401,2193.667
14.696779,0.001988518,0.2173317,0.24493176,0.42732805,-527.62573,738.7497,2124.0325
15.239755,0.0068973294,-0.2744827,0.27605718,0.42641023,-531.5955,790.1046,2082.3076
15.671675,0.014067191,-0.6568618,0.18113679,0.42629027,-492.27777,815.78955,2039.5511
15.861026,0.031171516,-1.1212758,0.1573974,0.42103863,-448.71954,839.81946,2003.5248
16.200102,-0.106591925,-1.44313,0.46895015,0.40641007,-457.48386,856.33685,1942.1167
16.410109,-0.24702667,-1.7941896,0.41962233,0.3974713,-407.96094,871.8246,1880.7493
