27.542095,1.098192,-0.41453686,-3.1704047,0.44476813,-410.64966,375.56775,2194.4421
25.937685,1.4122711,-0.8869535,-2.8371909,0.43322286,-389.7245,352.3312,2211.82
24.624592,1.6234326,-1.0806779,-0.5870906,0.26422545,-397.64957,313.63263,2233.6807
23.455118,1.9669032,-1.2639161,-0.67778665,0.30483776,-438.5453,277.9996,2235.7761
22.18446,1.9162632,-1.3687897,-0.8789088,0.31437016,-436.17645,291.6012,2245.413
21.087412,2.0460935,1.2058803,-1.7580333,0.38814682,-361.92667,312.3612,2178.6497
20.271877,0.33201948,0.050045077,-0.2112812,0.28355938,-337.39374,469.2973,2174.5662
18.96304,2.7436447,0.7224483,-1.5442911,0.40380082,-300.27695,381.04315,2191.021
18.274035,-1.6198217,0.50909764,-2.9186635,0.43123674,-67.95021,361.62238,1942.4767
17.76863,-1.6255859,0.3037088,-2.979289,0.4325138,-47.06697,350.8587,1967.6251
17.114428,-1.3906202,0.5503397,-3.0299418,0.42304164,-6.803009,356.24753,2101.3848
16.46132,-1.1457511,0.32503518,-3.2149315,0.42903215,-6.132988,337.03323,2200.4995
15.996526,-0.99889475,-0.4876717,-3.2918031,0.4352761,-31.197098,331.7647,2179.977
15.551532,-0.8335329,-0.37863475,-3.3037121,0.4288081,-51.467834,353.2634,2294.2388
