13.042794,0.023136977,0.8982635,-0.19593264,0.39268017,-401.48776,205.34976,2169.5942
13.09323,0.03738214,0.818687,-0.1594144,0.55040085,-420.99118,196.18025,2164.4243
12.58998,0.533401,2.5349114,-0.670065,0.34031588,-456.65637,161.11305,2131.6465
12.3474655,0.80256,2.5281568,-0.66545945,0.38316438,-503.1724,167.26588,2126.6904
13.299821,1.2609277,1.664793,-0.40868744,0.42319304,-550.1565,168.61484,2106.243
13.655212,1.2385137,1.0432034,-0.094536215,0.42698225,-576.883,168.8046,2063.495
14.053157,1.1764964,0.68939537,-0.04053204,0.42897213,-579.35785,176.71071,2039.9198
13.484538,0.93552446,-0.32276183,-0.19825312,0.43276063,-587.8583,190.87102,1977.988
13.350088,0.7464659,-0.91246367,-0.20620337,0.42796543,-590.67114,200.74094,1944.2279
13.373432,0.5884251,-1.1076865,-0.25875145,0.4271526,-555.4219,169.68187,1923.8066
12.958735,0.366814,-1.5477077,-0.3674853,0.42169303,-513.80115,122.666534,1894.6987
13.155593,0.23168927,-1.6559131,-0.45469418,0.42167467,-500.77994,119.6633,1893.6313
13.152243,0.22462788,-1.6701115,-0.14222851,0.41444907,-464.47864,113.49745,1882.6132
13.067929,-0.06878192,0.7370434,-0.012541066,-0.67221934,-432.31308,120.85904,1915.4423
13.123183,-0.14219686,0.7486738,-0.049155645,-0.64564025,-417.23535,129.62209,1947.0125
12.906922,-0.1961312,0.65202236,-0.10200057,-0.72525537,-406.5812,143.38231,2020.3052
13.867603,-0.12769921,0.75952375,-0.032882832,-0.6369736,-391.4951,143.13058,2047.0068
14.59712,-0.08447836,0.80110633,-0.00642757,-0.59249514,-371.93652,156.92583,2061.1216
15.152948,-0.07738716,0.8423078,-0.035009723,-0.53226215,-333.5301,145.48708,2061.139
15.215058,-0.002318686,0.9014174,-0.07134958,-0.42702523,-245.64694,136.02275,2057.5513
15.447012,0.0018736771,0.99359715,-0.10367481,0.044863414,-216.76924,137.25801,2051.162
