12.314797,0.0,0.0,0.0,0.43301272,-52.98846,0.14077759,2481.0825
12.698978,0.0,0.0,0.0,0.43301272,-4.710596,-33.529633,2367.9749
12.786743,0.0,0.0,0.0,0.43301272,-229.93832,1.8627014,2294.0903
12.768013,0.0,0.0,0.0,0.43301272,-403.9497,-10.388351,2273.2456
12.869714,0.0,0.0,0.0,0.43301272,-537.8764,-13.653412,2259.1445
12.70235,0.0,0.0,0.0,0.43301272,-627.1563,-3.7547302,2216.7043
12.540884,0.0,0.0,0.0,0.43301272,-681.5846,13.24527,2155.2742
12.61828,0.0,0.0,0.0,0.43301272,-720.34076,30.023163,2081.7842
12.714617,0.0,0.0,0.0,0.43301272,-748.9081,67.34674,1960.2415
12.521745,0.0,0.0,0.0,0.43301272,-703.54126,58.691895,1930.0573
12.406244,0.0,0.0,0.0,0.43301272,-666.433,57.610657,1918.6812
12.530217,0.0,0.0,0.0,0.43301272,-629.1297,61.45218,1902.468
12.548359,0.0,0.0,0.0,0.43301272,-580.89764,68.26364,1869.9302
12.379095,0.0,0.0,0.0,0.43301272,-563.84534,72.1803,1814.889
12.307373,0.0,0.0,0.0,0.43301272,-547.3363,66.05908,1765.5709
12.433895,0.0,0.0,0.0,0.43301272,-511.81964,55.060852,1716.7379
12.408558,0.0,0.0,0.0,0.43301272,-433.4099,48.113678,1656.0626
12.232561,0.0,0.0,0.0,0.43301272,-319.76544,50.079437,1608.267
12.204176,0.0,0.0,0.0,0.43301272,-207.00745,53.80298,1586.4513
12.372306,0.0,0.0,0.0,0.43301272,-101.769844,58.170288,1583.5421
12.345431,0.0,0.0,0.0,0.43301272,21.273666,65.88104,1626.3915
12.171672,0.0,0.0,0.0,0.43301272,-34.98555,121.239044,1790.1354
