14.596901,0.46577117,0.75872684,-0.2939263,-0.34784806,-473.2535,631.3391,1675.6669
14.469499,0.47640255,0.77855486,-0.26349452,-0.31219158,-406.37268,634.78534,1696.6626
14.23261,0.41535574,0.67878985,-0.4064528,-0.44890982,-386.38373,611.40845,1728.6285
13.718979,-0.29000676,-0.47393993,0.57290155,0.6025453,-406.03763,577.9151,1912.0706
13.727197,-0.23699185,-0.3873009,0.6177843,0.64200896,-408.26263,545.2986,1965.9305
13.555124,-0.192173,-0.3140563,0.6475387,0.667182,-400.05392,532.7825,2002.9983
13.179244,-0.124737896,-0.20385131,0.6802121,0.6929623,-358.5268,537.9635,2035.3115
13.265001,-0.6138462,-0.8545327,1.8091968,0.26161736,-338.86374,557.04175,2049.55
12.886349,-1.013436,-1.223028,1.5316901,0.2759731,-331.5807,546.65875,2063.012
12.858171,-1.1099081,-1.322372,1.339779,0.27500033,-326.6107,540.5025,2048.1206
12.991201,-1.1180934,-1.3398857,1.1407868,0.2680553,-326.4672,530.7823,2026.6384
12.649758,0.5224509,0.67098886,-0.36030024,-0.38340938,-340.17444,492.08044,1995.0697
12.67291,0.5484577,0.6802387,-0.33439618,-0.3530561,-345.12524,484.20532,1984.0815
12.475045,0.57495236,0.6790413,-0.30098316,-0.34313527,-345.08203,472.72394,1973.1615
12.447507,0.57659173,0.68000525,-0.3236918,-0.316794,-369.30026,448.83023,1942.9125
12.317046,-0.41885182,-0.49397433,0.54127264,0.53626174,-460.3867,546.49786,2042.0874
12.713221,-0.28181466,-0.33235905,0.63812596,0.6347545,-496.9415,581.19763,2067.4553
