16.764801,-0.4548138,-1.1915052,-0.8097979,0.43988892,-442.47186,778.7132,2013.942
16.843735,-0.31396466,-1.612846,-1.0149666,0.43511248,-377.36945,784.98376,2018.1638
16.942698,-0.10561382,-1.8082061,-1.3852521,0.43351042,-317.92395,788.0867,2033.0488
17.00648,0.01293427,-1.8800066,-1.4653606,0.43112904,-300.96838,796.8266,2040.3163
16.638773,0.4588269,-2.0236442,-1.7039894,0.42077225,-255.34926,804.5968,2075.39
16.787722,0.7192853,-2.155893,-1.6567,0.40350103,-233.3801,807.84607,2098.1453
16.186577,0.88446385,-2.1947494,-1.5374408,0.3898078,-219.8818,804.471,2112.039
15.607599,1.0198267,-2.1885428,-1.4335841,0.37742552,-207.43718,801.61365,2118.9612
14.828501,-0.25388947,0.6954376,0.23558953,-0.6296045,-298.82666,769.53284,2148.919
14.727091,-0.31245226,0.79302746,0.22596774,-0.47161222,-370.9827,732.5515,2161.051
14.443674,-0.34844795,0.83410716,0.23625521,-0.35641447,-419.9468,693.93335,2171.9792
13.88877,-0.34916988,0.88267463,0.2149556,-0.22969267,-452.844,643.6334,2165.6426
13.871821,-0.1549359,0.9389056,0.23075253,-0.20298547,-380.5835,706.7329,2181.3286
13.673229,-0.13122945,0.95972544,0.2318368,-0.08919784,-369.13492,728.68225,2198.5466
13.249668,-0.12918553,0.9548837,0.2665553,0.021336704,-417.48602,761.47217,2275.449
13.215478,-0.12574866,0.95252585,0.27166978,0.05546219,-457.7549,770.7246,2306.8757
13.123089,-0.12850077,0.94884425,0.27485925,0.08736838,-492.9337,768.4367,2315.4968
12.823029,-0.13996854,0.8988281,0.32571235,0.25773436,-564.9341,749.1191,2324.3333
