14.102485,0.6750124,-1.9718963,-0.9187024,0.41263312,-415.15573,-275.3612,1980.1796
13.945349,0.49279818,-1.9935349,-1.1722776,0.41821995,-361.89407,-255.47722,1974.2617
14.124453,0.15201679,-2.4431183,-1.4814097,0.38138196,-290.99792,-246.95105,1997.3207
14.071459,0.1397339,0.8509395,0.297224,-0.40991968,-263.0624,-243.84903,2012.5365
13.961558,0.13297255,0.8715634,0.3164916,-0.35004085,-212.76152,-259.92273,2027.833
13.440906,0.085961536,0.9460344,0.23166972,-0.20966385,-172.61998,-360.63898,1987.37
13.451955,0.08266996,0.9098095,0.22279878,-0.3402546,-150.36913,-365.49847,1974.2402
13.914351,-0.017879486,0.9659735,0.1199864,0.22842665,-200.80478,-316.23087,2105.899
13.778621,-0.07342315,0.9242331,0.016954575,0.37431923,-200.5882,-329.16342,2123.722
14.508591,-0.10203856,0.8752421,0.022283321,0.4722741,-232.00919,-322.90656,2116.9082
15.105133,-0.07067489,0.71680784,0.12015493,0.6831942,-249.50217,-341.09924,2111.7808
15.591436,-0.06758549,2.142725,-0.17986065,0.26924217,-284.49603,-319.42493,2273.884
15.992133,-0.06788734,2.399912,-0.3119479,0.30928963,-321.37177,-321.1823,2316.853
16.199581,0.08792294,2.5461342,-0.41231102,0.35308996,-345.98288,-344.5762,2351.1423
16.373837,0.23902588,2.535655,-0.23475836,0.35339913,-339.49255,-350.9392,2395.781
15.571877,0.2882663,2.5194168,-0.13376065,0.3406487,-309.24023,-377.98273,2246.8813
15.293439,-1.190596,1.9977252,-0.24003339,0.37818375,-437.97437,-371.72015,2094.3853
