13.385416,-0.0014661181,-0.0054037618,0.70740175,0.7067895,-7.528226,594.3766,2360.922
13.3784485,-0.0011728979,-0.0043230224,0.7073447,0.70685464,-2.15547,579.49854,2354.95
13.127127,-7.5065705E-4,-0.002766743,0.70726067,0.706947,-57.43188,588.5946,2370.119
13.19812,-6.005261E-4,-0.0022133954,0.70723045,0.7069794,-71.23325,598.52966,2379.8467
12.834784,-3.8433724E-4,-0.0014165752,0.7071865,0.7070256,-143.33804,614.55817,2419.15
12.705716,-3.0746992E-4,-0.0011332604,0.7071709,0.7070418,-195.08289,604.05884,2444.7568
29.419016,-0.7519796,-0.72419566,1.8866818,0.26968977,-321.98633,598.7557,2091.4316
27.51969,-0.88510174,-0.82968277,1.8150636,0.2729215,-253.59055,601.50653,2044.8827
25.802507,-0.94521004,-0.9800635,1.6846788,0.27098644,-219.58311,613.32306,2050.2754
24.307114,0.36010596,0.5451054,-0.4786887,-0.58655006,-142.16515,513.40576,1979.2917
22.919415,-0.847787,-0.9895253,0.16445449,0.2520686,-79.917984,565.00745,1996.874
21.959011,-0.94989485,-1.1955118,-0.029780569,0.26360735,-58.331257,575.257,1992.7081
20.696583,0.5492146,0.73799676,-0.25703356,-0.29607058,56.172752,566.15875,1935.6827
19.601046,-1.5405881,0.34000334,1.5651453,0.27835637,123.778206,582.6184,1936.1912
18.754627,-0.6534415,-0.47577184,0.3866809,0.2636272,21.18905,533.1428,2144.8167
18.064205,-0.39368516,-0.28707868,0.27605549,0.2617506,36.897385,567.2834,2156.5237
17.545343,-0.42923662,-0.3099297,0.22349821,0.2683552,79.77377,598.31,2169.3716
16.921017,-0.44447687,-0.34528643,0.23788634,0.26334202,96.76914,602.91534,2182.4255
