16.063454,0.5270842,2.3572602,0.4373515,0.32725587,-347.38525,109.13873,2229.066
15.419109,0.5146398,2.301606,0.42702577,0.3625588,-483.57318,95.64244,2140.9849
15.032589,0.46513733,2.0802176,0.38595074,0.38577944,-551.5325,113.64641,2042.2385
14.771604,0.40172133,1.7966044,0.3333309,0.40111524,-613.8746,131.56834,1993.13
14.108674,0.4812044,-1.8654699,0.5772934,0.25659308,-599.6436,166.56993,1925.5413
14.089182,0.6443668,-2.1132576,0.29406622,0.2929428,-569.3043,166.84843,1907.6844
13.890289,0.74646664,-2.183279,0.059247658,0.30496627,-528.5107,162.68665,1887.5343
13.421294,0.54471266,-2.1356227,-0.14304087,0.28004295,-494.71704,168.52623,1840.7487
13.459534,0.4666481,-2.0552874,-0.11758536,0.26543245,-490.66794,173.61845,1823.2008
13.31557,-0.13675421,0.71813434,0.027486617,-0.68178135,-468.89133,177.955,1801.7393
12.953756,-0.045663644,0.9221854,0.059328236,-0.3794324,-406.60867,148.85625,1777.0583
13.046466,0.00329086,0.97418946,0.058309544,-0.21804619,-377.594,121.24687,1780.2064
12.939415,0.025471088,0.99080503,0.052292142,-0.12215603,-347.10767,112.90485,1805.6022
12.6439705,-0.035441376,0.91313666,0.024653902,-0.40536088,-290.12228,102.77223,1886.497
12.754902,-0.05992301,0.91882294,0.030452171,-0.38890398,-259.15512,88.38609,1915.1904
12.663156,-0.05241416,0.80368686,0.026636265,-0.5921406,-245.69635,81.65756,1954.4844
