12.46947,0.6981323,-2.1165528,0.37194908,0.3036041,129.49669,169.85387,1882.2673
12.540881,-0.05624484,0.93671834,-0.22924808,-0.25853512,175.20642,144.27795,1902.9574
12.481599,-0.020944169,0.99443555,-0.08618799,-0.056841776,286.07837,129.41869,1977.712
12.2785015,0.23817551,-1.7177918,0.15794314,0.4046828,246.929,66.78812,2147.1387
12.252489,-0.033825234,0.99021906,0.04997544,-0.12579525,372.8501,229.74359,2040.8811
12.3609705,0.15078202,-2.2485933,0.09425715,0.37727523,256.9325,139.68323,2201.334
12.244996,0.14305112,-2.227331,-0.104755804,0.38749975,313.74194,142.1192,2209.332
12.020455,0.25679284,-2.3968468,-0.02937484,0.3569155,332.27405,133.37488,2219.779
11.834929,0.06578305,-2.3888533,0.025913712,0.3644803,389.5588,114.54253,2309.2842
11.767842,-0.0276797,0.9902318,-0.114606455,0.074432224,385.46542,102.34831,2306.367
11.821871,-0.030201402,0.96092576,-0.11094028,0.2517972,397.63983,146.55147,2318.617
11.859265,-0.027347777,0.94239944,-0.10162648,0.31750196,402.044,143.08508,2332.5664
11.725092,-0.020762129,0.9391347,-0.07998189,0.33346352,412.14288,175.5213,2325.6165
11.604752,-0.026758084,0.950208,-0.041969884,0.30761555,394.92813,179.73953,2356.0469
11.696704,-0.024236603,0.9332689,-0.0455878,0.35544828,398.72958,176.15749,2352.6055
11.86034,-0.16069798,-2.2913597,0.13178502,0.29238284,550.74677,180.7757,2416.808
11.505101,-0.0122398725,0.98558664,-0.0400429,0.16390733,336.83743,139.3369,2457.9138
11.398349,-0.012929242,0.98428696,-0.05419321,-0.16755614,365.6677,122.56746,2499.622
11.504756,0.027337885,0.8458351,-0.03440832,0.5316312,368.66357,126.1427,2650.3193
12.417054,0.0906946,0.8388609,-0.11961968,0.52323776,336.50665,137.58272,2640.7144
12.963718,-0.012195348,0.7826626,-0.037060346,0.6212223,206.75188,140.89182,2629.542
13.131899,0.016098004,0.8385061,-0.06741455,0.5404662,225.93214,143.64133,2628.252
13.454272,0.07172518,0.74803954,-0.07795563,0.65514517,188.67886,138.84857,2624.1113
13.770353,0.057607673,0.73552686,-0.02033137,0.6747357,114.25382,114.71484,2692.7012
14.031765,0.13904916,2.19917,-0.030928988,0.2761912,71.91441,119.70206,2669.416
13.966712,0.13436633,2.295079,0.001127023,0.29065782,35.619934,134.01273,2653.6326
13.573789,0.08324309,2.4683602,-0.11643397,0.32515353,-6.3244267,132.09009,2636.5605
13.33425,-0.10036531,2.4645567,-0.16119027,0.3303145,-43.408844,146.20262,2626.6707
13.558179,-0.15272658,2.4588883,-0.14852688,0.3328481,-65.886505,150.52014,2622.4033
13.301145,-0.11940746,2.4412522,-0.105460726,0.3592954,-77.0601,150.06206,2607.9934
13.064629,-0.17953613,2.3459747,-0.0560325,0.3722769,-99.52761,139.81615,2584.0068
13.069536,-0.30275095,2.279067,0.0025673031,0.37404162,-119.36724,127.5997,2568.233
12.657277,-0.06794247,1.7707961,0.20057397,0.4031304,-190.4217,122.440475,2442.735
12.573371,0.5041318,1.8534652,-0.18272449,0.41398668,-206.6173,140.03273,2421.194
12.642626,0.15642834,1.9122281,-0.1296823,0.4088977,-207.92361,135.98318,2378.702
12.57565,0.19456364,1.5674521,0.34604332,0.4072305,-208.22057,130.22066,2335.8384
12.825421,0.66393435,1.4440174,0.17125174,0.41620773,-190.17395,157.02603,2300.775
13.275449,0.82163066,1.1056195,0.47012472,0.4139106,-186.30945,161.48866,2242.1233
13.11244,1.114411,0.9083249,0.78094214,0.40562195,-190.6421,163.15582,2212.5403
12.998306,0.52471685,-0.3310047,0.2584134,0.4251426,-139.09001,164.49963,2100.4517
12.679349,0.12978728,-0.84197176,0.18184718,0.4240207,-106.55185,120.488174,2056.5237
12.698353,0.41924062,-0.67797554,0.41647398,0.41871715,-89.2456,109.73184,2048.8218
