14.891866,0.0,0.0,0.0,0.43301272,-756.09485,40.051636,2376.5754
14.647342,0.0,0.0,0.0,0.43301272,-782.1168,39.483353,2322.8928
13.995459,0.0,0.0,0.0,0.43301272,-772.24286,17.49942,2237.3606
13.962416,0.0,0.0,0.0,0.43301272,-736.5902,11.791336,2193.2014
13.829725,0.0,0.0,0.0,0.43301272,-705.22815,29.30577,2130.549
13.376326,0.0,0.0,0.0,0.43301272,-728.85474,37.781525,2022.6871
13.426056,0.0,0.0,0.0,0.43301272,-757.6766,36.568237,1962.6785
13.27234,0.0,0.0,0.0,0.43301272,-768.27856,41.443787,1881.0277
12.928135,0.0,0.0,0.0,0.43301272,-726.84705,52.24695,1724.6265
13.000981,0.0,0.0,0.0,0.43301272,-680.6698,55.463562,1656.856
12.658698,0.0,0.0,0.0,0.43301272,-541.2164,58.218628,1544.0951
12.632309,0.0,0.0,0.0,0.43301272,-444.79443,60.015717,1516.4662
12.870474,0.0,0.0,0.0,0.43301272,-272.11432,56.844025,1539.4144
13.53752,0.0,0.0,0.0,0.43301272,-152.21884,54.128143,1606.1053
14.255112,0.0,0.0,0.0,0.43301272,-99.920044,67.41977,1689.8727
14.600841,0.0,0.0,0.0,0.43301272,-179.52289,73.39212,1738.4565
13.970075,0.0,0.0,0.0,0.43301272,-241.17049,60.220764,1880.0044
13.864325,0.0,0.0,0.0,0.43301272,-265.5706,54.3244,1939.5298
