16.764801,0.29582417,0.5167136,-0.4917293,-0.6353719,-795.937,326.15192,1938.308
16.843735,0.36020896,0.5898326,-0.4621444,-0.5556704,-728.15,336.27005,1874.418
16.942698,0.37852454,0.6350572,-0.44846198,-0.50229806,-660.4034,377.22906,1842.7366
17.00648,0.3676159,0.6423235,-0.4484517,-0.5011688,-638.3949,411.88437,1839.1573
16.638773,0.41617274,0.68855137,-0.39447007,-0.44394898,-575.3761,478.21066,1805.5945
16.787722,0.45156687,0.718383,-0.34637526,-0.40004665,-508.48535,483.42993,1767.5376
16.186577,0.5021087,0.74156433,-0.288693,-0.338564,-437.86926,417.82907,1725.1116
15.607599,0.5045347,0.75852114,-0.28069046,-0.3021641,-366.1972,356.19165,1698.9666
14.828501,0.6043697,0.79046905,-0.04746663,-0.087423116,-193.37863,327.68875,1705.1909
14.727091,0.6159485,0.7779585,0.09311228,0.08196385,-119.04788,318.80432,1717.6656
14.443674,0.58685327,0.7905179,0.108590074,0.13745134,-83.28032,345.75723,1760.6957
13.88877,0.55183846,0.7534606,0.20494539,0.29286304,-19.036697,329.01227,1890.8118
13.871821,0.54346853,0.7450459,0.18510386,0.33953658,-15.877548,320.0345,1948.6427
13.673229,0.5656322,0.74045306,0.12690817,0.3401232,-24.885681,309.69684,2023.3901
13.249668,0.9628504,1.1584262,0.1923873,0.25797483,-68.725494,329.56555,2147.32
13.215478,1.0188723,1.2842468,0.40980992,0.25596187,-104.997375,359.7888,2196.5735
13.123089,1.0972053,1.3762835,0.5218286,0.26208803,-141.50047,335.79193,2265.7583
12.823029,0.3635753,0.47261736,0.5434807,0.59082526,-219.0536,391.13998,2372.9346
