12.626266,-2.7248763E-7,2.7268655E-7,-3.4641013,0.43301266,237.2381,499.39722,2596.253
12.717782,-2.179901E-7,2.1814924E-7,-3.4641013,0.43301266,200.85632,530.79517,2560.6445
12.388577,-1.7439208E-7,1.7451939E-7,-3.4641013,0.43301266,155.34174,553.3429,2523.6155
12.225752,-1.3951369E-7,1.3961552E-7,-3.4641013,0.43301266,85.09303,556.2494,2503.5137
12.068267,-1.1161096E-7,1.1169242E-7,-3.4641013,0.43301266,9.532509,564.8727,2482.8657
12.188013,-8.928876E-8,8.9353954E-8,-3.4641013,0.43301266,-59.65747,611.10925,2450.9182
12.61512,-5.714481E-8,5.7186536E-8,-3.4641013,0.43301266,-109.63799,631.1803,2412.977
13.0078535,-4.5715847E-8,4.574924E-8,-3.4641013,0.43301266,-111.382355,632.5866,2396.7844
13.111923,-0.24068186,0.07953551,-3.491811,0.44119507,-105.38287,631.22626,2374.569
12.942041,-0.33445773,0.1377836,-3.4736881,0.44437796,-89.1779,627.19604,2352.2075
13.318821,-1.6045238,1.1820465,-2.349701,0.3853004,-66.07312,628.63446,2313.4521
13.407177,-1.5716947,1.0942454,-2.5030165,0.3939855,-57.436325,629.2823,2290.3684
13.222673,-1.3790487,0.81133085,-2.8916454,0.413154,-41.830425,612.0305,2257.117
13.342244,-1.236903,0.57313573,-3.1022525,0.42408082,-26.776852,600.1424,2236.6438
13.3176,-1.104207,0.44510597,-3.1989934,0.42696434,-5.1105537,593.1023,2221.156
13.372694,-1.0156124,0.24562745,-3.273979,0.42975608,18.285622,592.9611,2206.887
13.278852,-0.47678328,0.75858694,-3.3146439,0.43041128,36.999252,595.8828,2188.879
13.068196,-0.08109243,1.4630282,-2.7949238,0.3968357,50.280743,637.4202,2161.431
13.342905,0.26511455,1.5497695,-2.161042,0.3564549,99.50584,701.631,2058.121
13.548548,0.24756263,1.4471669,-2.569361,0.38233018,122.94295,720.3266,2016.2378
13.351798,0.21845883,1.2770357,-2.8603616,0.39925027,176.21289,723.1673,1980.9241
13.133125,0.18624914,1.0887493,-3.0605743,0.41036,237.03185,722.83105,1965.7521
13.18046,0.15539062,0.90836054,-3.1954904,0.4176873,292.905,719.692,1965.933
12.66647,0.12785934,0.7474221,-3.2853417,0.42254627,358.84946,734.5752,1977.7686
12.586971,0.08451129,0.49402416,-3.3841248,0.42797065,465.44913,688.991,1953.3903
12.560265,0.068231255,0.39885652,-3.4101148,0.42945087,498.59515,653.88165,1940.1609
12.619188,0.05493937,0.32115683,-3.427355,0.43046537,502.92215,650.90497,1948.8224
12.907562,0.044155482,0.25811785,-3.4388475,0.43116823,503.32675,655.98804,1967.569
13.33517,0.03544315,0.20718844,-3.4465585,0.43166095,504.27097,660.41235,1995.2026
13.738057,0.022781294,0.13317159,-3.4553328,0.43226174,520.21893,649.45435,2061.0374
13.690406,0.018250003,0.106683224,-3.4577873,0.4324444,530.65784,621.17334,2088.3076
13.329253,0.014615212,0.08543552,-3.4594991,0.43257886,549.4678,608.97235,2127.4065
13.372503,0.009367071,0.054756697,-3.4615698,0.43275416,597.5091,626.9709,2261.9407
