13.191346,0.0,0.0,0.0,0.43301272,598.3835,-648.1008,2150.4739
12.968532,0.0,0.0,0.0,0.43301272,393.6807,-646.7633,2580.475
12.708987,0.0,0.0,0.0,0.43301272,386.98,-674.682,2562.3513
13.097606,0.0,0.0,0.0,0.43301272,377.44516,-707.7499,2540.7258
13.168227,0.0,0.0,0.0,0.43301272,355.00897,-818.661,2445.3003
12.873732,0.0,0.0,0.0,0.43301272,347.2301,-672.4295,2448.3977
12.718546,0.0,0.0,0.0,0.43301272,345.55203,-741.09705,2489.1929
12.097502,0.0,0.0,0.0,0.43301272,340.69556,-645.40515,2444.4814
12.050494,0.0,0.0,0.0,0.43301272,173.50394,-707.881,2535.7092
12.432026,0.0,0.0,0.0,0.43301272,42.19451,-615.6088,2563.285
12.823949,0.0,0.0,0.0,0.43301272,-38.657997,-848.85394,2589.888
13.189682,0.0,0.0,0.0,0.43301272,-27.97825,-849.4536,2611.8784
13.44918,0.0,0.0,0.0,0.43301272,21.362991,-687.5455,2656.736
13.533533,0.0,0.0,0.0,0.43301272,-15.325317,-620.2698,2777.0586
14.087678,0.0,0.0,0.0,0.43301272,-82.570206,-650.23645,2647.5134
14.555882,0.0,0.0,0.0,0.43301272,-230.28903,-701.4891,2480.468
14.337917,0.0,0.0,0.0,0.43301272,-279.25333,-769.515,2409.7083
14.177426,0.0,0.0,0.0,0.43301272,-260.28708,-759.10376,2422.6536
13.80957,0.0,0.0,0.0,0.43301272,-277.67114,-737.70917,2405.2231
13.592083,0.0,0.0,0.0,0.43301272,-275.3703,-792.5277,2449.0142
13.567467,0.0,0.0,0.0,0.43301272,-272.81387,-784.51746,2443.3452
13.2112,0.0,0.0,0.0,0.43301272,-257.31354,-676.37744,2356.4487
13.857686,0.0,0.0,0.0,0.43301272,-241.71188,-710.1698,2323.8145
14.329033,0.0,0.0,0.0,0.43301272,-223.58093,-721.6836,2279.278
14.7608385,0.0,0.0,0.0,0.43301272,-170.76639,-748.52435,2215.3223
14.936366,0.0,0.0,0.0,0.43301272,-118.27683,-782.9204,2181.284
15.073168,0.0,0.0,0.0,0.43301272,-103.174324,-795.4081,2187.0132
14.708576,0.0,0.0,0.0,0.43301272,-56.082275,-800.23596,2164.3228
14.411802,0.0,0.0,0.0,0.43301272,-45.70801,-792.6461,2156.0771
14.638679,0.0,0.0,0.0,0.43301272,-25.03431,-804.33636,2184.7607
14.816502,0.0,0.0,0.0,0.43301272,170.30547,-632.97455,2004.3767
14.720308,0.0,0.0,0.0,0.43301272,134.84625,-658.043,2307.8035
