12.873745,0.0,0.0,0.0,0.43301272,-300.49854,-624.48193,2058.112
12.573237,0.0,0.0,0.0,0.43301272,-311.17798,-594.4882,2028.6965
13.075059,0.0,0.0,0.0,0.43301272,-224.94836,-607.4918,1927.0376
13.428051,0.0,0.0,0.0,0.43301272,-281.6271,-640.1813,1995.3325
14.070283,0.0,0.0,0.0,0.43301272,-297.1245,-624.25616,2033.4248
13.802408,0.0,0.0,0.0,0.43301272,-267.62885,-601.9632,2053.7039
14.104136,0.0,0.0,0.0,0.43301272,-175.94022,-548.76154,2037.4666
13.965492,0.0,0.0,0.0,0.43301272,-107.30536,-527.4398,2006.1469
14.015912,0.0,0.0,0.0,0.43301272,73.63045,-529.0486,1982.5869
13.958999,0.0,0.0,0.0,0.43301272,200.40935,-570.4864,1994.9025
13.430203,0.0,0.0,0.0,0.43301272,334.43347,-583.51355,2048.249
13.398842,0.0,0.0,0.0,0.43301272,348.4802,-585.65247,2065.45
13.030321,0.0,0.0,0.0,0.43301272,388.77332,-621.9022,2049.1208
13.027442,0.0,0.0,0.0,0.43301272,402.4065,-606.317,2056.9026
12.522883,0.0,0.0,0.0,0.43301272,406.73523,-567.2863,2091.6006
13.057048,0.0,0.0,0.0,0.43301272,376.52972,-558.4645,2069.5056
12.944849,0.0,0.0,0.0,0.43301272,370.32916,-547.4632,2064.6667
13.590056,0.0,0.0,0.0,0.43301272,377.00192,-585.7102,2094.535
13.712854,0.0,0.0,0.0,0.43301272,376.56372,-550.83514,2180.7256
13.563167,0.0,0.0,0.0,0.43301272,299.88846,-618.9969,2385.5242
13.544853,0.0,0.0,0.0,0.43301272,241.45453,-642.58093,2436.4746
13.386637,0.0,0.0,0.0,0.43301272,239.21432,-660.4243,2481.4224
