13.284028,-0.29248092,-0.6222762,-3.3956194,0.43348017,-365.1904,669.1104,1887.1694
13.160714,-0.23395035,-0.49774784,-3.425956,0.43404362,-369.37625,662.9307,1924.8545
12.826578,-0.14921533,-0.31746733,-3.455163,0.43427792,-509.76007,601.7158,1958.1782
12.924974,-0.11911719,-0.25343126,-3.4613724,0.43419704,-557.57697,571.8773,1980.7351
12.74264,-0.075936176,-0.16156018,-3.466435,0.43392923,-599.71,561.0971,2014.5377
13.16766,-0.048451617,-0.10308463,-3.467267,0.4336642,-623.29565,538.3858,2036.8629
13.049671,-0.038715713,-0.08237072,-3.467109,0.43355232,-634.5573,541.61945,2053.7441
13.122338,-0.03094186,-0.06583125,-3.4668114,0.43345618,-641.7415,540.39923,2065.0493
12.832659,-0.4107672,0.50352377,0.6384598,-0.4124356,-599.95483,599.6293,2093.93
13.3009405,-0.5206572,0.62755024,0.5206338,-0.2530557,-618.8771,593.6603,2109.388
13.15049,-0.52220494,0.6103314,0.53036743,-0.2711241,-622.7795,615.73883,2128.269
12.920593,-0.4433161,0.51812947,0.61540866,-0.39532888,-601.05255,631.70917,2116.2986
13.326656,0.90965027,-1.0631617,-2.1023512,0.3446388,-497.0274,663.0846,2097.5056
13.273333,0.8667417,-1.0130117,-2.524087,0.37409386,-453.58463,655.182,2086.8442
