14.564601,-1.1331055,1.7330681,-2.2167637,0.38049012,-287.43127,637.92957,2154.5776
13.982953,-1.0614712,1.3993565,-2.7444944,0.41708958,-289.99182,597.20526,2117.74
13.843876,-0.90641475,1.2988377,-2.9055264,0.42083642,-291.84506,588.4162,2096.2273
14.127536,-0.7083145,1.2261609,-3.034322,0.42397404,-289.51923,574.86084,2077.0168
13.657845,-0.49669158,0.5579104,-0.34967723,0.56547266,-290.8548,559.24255,2049.304
13.318994,-0.49538124,0.56836194,-0.33662316,0.5641338,-285.71222,552.98413,2030.5354
13.098033,-1.4268227,1.5741293,-1.7624656,0.34577146,-291.01904,546.5596,2014.5647
13.117962,-1.3994294,1.3348446,-2.5487847,0.40279725,-295.86005,538.2651,1994.9067
13.063033,-1.4045846,1.0459756,-2.8014503,0.41865927,-302.44254,539.0697,1983.5961
12.663914,-1.1168226,-0.056854706,-3.291116,0.4396763,-314.0882,560.5637,1977.8805
12.657916,-0.94100815,-0.4799297,-3.3141122,0.43601876,-326.22446,606.3687,1960.29
12.185285,-0.60091656,-0.30647734,-3.418169,0.4362701,-312.21527,649.1825,1896.7499
12.463442,-0.47900638,-0.24430111,-3.441819,0.43599644,-284.74802,657.6408,1889.5789
12.418019,-0.3816953,-0.19467087,-3.455569,0.43564072,-247.84433,661.92444,1902.0969
12.237704,-0.2424933,-0.12367558,-3.4672215,0.43491578,-173.61378,676.1222,1960.2218
12.412481,-0.19339481,-0.098634556,-3.469038,0.43459782,-160.1303,687.81586,1992.1465
12.362458,-0.15430512,-0.078698166,-3.4696121,0.43432084,-230.19565,676.82416,1994.7872
12.202066,-0.09835021,-0.050160233,-3.4690661,0.43388674,-280.9355,622.5468,2014.3888
12.604984,0.59562033,-1.0947442,-2.8468797,0.39490527,-282.65045,605.73236,2024.586
12.52219,0.74974984,-1.2777586,-1.8618902,0.32413316,-278.20975,603.0043,2031.0818
12.281676,-0.3499704,0.5711404,0.5953359,-0.44372797,-270.73096,601.8597,2034.7417
