12.318973,-0.47842306,0.5976548,0.4218521,-0.4857582,-392.42664,305.43335,2026.9308
12.721411,-0.5731822,0.68938905,0.29881838,-0.32697502,-398.52173,309.40976,1976.7006
13.220681,-0.6483562,0.7516849,0.07805804,-0.0922548,-337.56976,305.2365,1917.5801
13.15243,-0.647744,0.7482535,-0.13735704,0.040957298,-328.67715,313.3922,1931.6187
13.243857,-0.6446887,0.7310829,-0.20726189,0.08328631,-339.16092,318.19537,1942.3606
13.331183,-0.62396604,0.7201469,-0.28059858,0.115409076,-374.57056,314.1271,1947.0674
14.210911,-0.5746494,0.7097385,-0.37799308,0.15221861,-394.80737,317.01385,1944.7534
14.6704035,-0.56282103,0.74727136,-0.33729893,0.10510643,-406.80075,308.4251,1939.8088
15.243083,-0.48679927,0.7476698,-0.38560748,0.23520869,-382.95544,307.86682,1938.4867
15.365274,-0.44978338,0.67823124,-0.42395946,0.39743635,-350.36,293.63788,1959.0474
15.7642765,-0.42481986,0.5880102,-0.45316508,0.51808625,-324.69128,304.31824,2002.6644
16.104042,-0.9546514,1.3499122,-1.1646539,0.2697699,-311.37442,310.0285,2041.7352
16.385052,-0.9903013,1.5839787,-1.5692412,0.31284952,-313.5697,317.06888,2089.3052
16.662079,-0.48024762,1.5743337,-2.5729218,0.38373688,-322.84326,317.21457,2130.3289
16.710016,-0.2526797,1.4778433,-2.770644,0.3954655,-327.4093,311.33017,2147.7402
15.957944,0.19063471,0.91603327,-3.3031726,0.4295835,-318.05374,287.8631,2166.6558
15.508654,0.50548416,0.55608594,-3.4036982,0.43771073,-310.6083,283.617,2169.9592
15.296549,1.0264069,0.060168687,-3.322853,0.43702802,-294.42545,267.06525,2171.0398
15.0755,1.3903593,-0.21729167,-3.1247115,0.42935023,-292.21393,262.18234,2168.3801
14.914557,1.603909,-0.28219897,-2.9809504,0.4254639,-288.3886,264.7986,2173.1274
