12.095134,-0.23164155,0.6556745,0.16292456,0.6999204,-535.0052,-257.12158,2074.4976
12.151064,-0.122649394,0.65460634,0.099545985,0.73928225,-529.7202,-193.66927,2055.215
12.335882,-0.008118096,0.716551,0.07147967,0.693815,-519.73785,-167.63332,2063.1956
12.143787,0.043288164,0.72564006,0.07680202,0.682403,-568.10443,-170.183,2027.6086
12.243674,0.14904563,2.0275495,0.13081506,0.2546664,-545.14484,-193.6064,2006.1077
12.365384,0.14116345,2.19102,0.16862042,0.27727896,-563.55884,-209.12808,1983.8767
11.941327,-0.0559121,2.3705463,0.25122246,0.3238499,-615.13135,-204.25081,1934.6793
11.928208,-0.04360102,2.338004,0.18689801,0.36325902,-569.8234,-237.15863,1939.5542
12.279531,0.18460263,2.2417455,0.13046329,0.38242182,-544.6542,-245.69763,1966.8094
12.3710985,0.081305966,1.8767301,0.028070824,0.40543687,-532.81226,-232.15045,1933.5193
12.389777,-0.027585171,1.6921784,-0.10917337,0.41457915,-525.4271,-223.04361,1912.4893
12.172147,-0.109197944,1.4333975,-0.40464723,0.42706186,-489.34827,-199.17488,1882.6385
11.937711,0.10596705,1.2056428,-0.3409477,0.431007,-493.2358,-206.68048,1878.8318
11.975782,0.20726082,0.8468443,-0.76826876,0.44295368,-452.89767,-179.91629,1885.6127
12.46414,0.5700792,0.31099826,-0.39259747,0.43955806,-432.17474,-167.30028,1939.9194
12.941974,0.6239311,0.07243097,0.004555225,0.43183476,-448.99994,-164.36575,1961.9183
13.744742,0.5726668,-0.54309756,0.46768293,0.41788724,-468.8317,-160.50224,1974.1777
14.497095,-0.040853273,0.9099651,0.15703975,0.38161895,-495.9716,-158.72891,2035.2809
14.782235,-0.045049123,0.91306764,0.15524076,0.37440383,-505.79596,-172.7376,2016.7852
14.657461,-0.06444307,0.92316806,0.14948773,0.34822583,-495.2166,-187.0274,2034.9834
13.781336,-0.071022056,0.90174466,0.16278662,0.39409754,-506.50073,-228.975,2047.4884
13.728352,-0.07255951,0.8758852,0.15014817,0.45278662,-490.5015,-257.34302,2037.2566
13.775778,-0.056485817,0.8144002,0.16494606,0.5534927,-463.3061,-282.92493,2031.8087
14.400257,-0.037779246,0.8986136,0.10161596,0.42513588,-408.32825,-243.25658,2149.1257
