12.142792,-0.19616412,0.8173927,0.5231706,0.41522875,-182.68452,-180.55888,2011.0479
12.617847,-0.022145793,-0.5518403,0.28868085,0.42465308,-107.074234,-149.00337,1965.8416
12.474813,0.38688323,-0.8169006,0.41185796,0.4172978,-62.680984,-150.56914,1959.0642
12.229714,0.5432019,-1.2252189,0.5502346,0.4042353,-31.628708,-145.92488,1931.7725
12.19439,0.46923926,-1.4109719,0.4973993,0.4016231,27.609955,-140.41525,1910.9924
12.70782,0.38575557,-1.333421,0.3902742,0.40806165,65.36456,-150.60645,1903.3778
12.646128,0.25426763,-1.1466783,0.34065452,0.4146708,84.80309,-155.00073,1888.6293
12.451515,0.05741806,-0.98297143,0.32649615,0.41883257,111.87222,-136.3367,1882.0797
12.937003,-0.02032408,-1.0219381,0.22234716,0.4211876,143.05518,-125.40286,1865.3782
13.327398,0.012831462,-0.94492626,-1.188529E-4,0.42731544,162.2609,-132.99658,1877.2131
13.704987,0.010221359,-1.0367358,-0.19282435,0.43018693,186.79616,-137.87457,1882.6051
14.054113,-0.021331158,-1.0744628,-0.3583811,0.43301195,196.71762,-158.27959,1875.7466
14.362042,-0.021814125,-0.39252415,-0.62820363,0.4436439,223.0534,-158.16286,1885.7808
14.551124,-0.37957886,-2.5566204,-0.7119095,0.34489655,351.77356,-132.00706,1915.1178
14.460441,-0.28233817,-2.4947984,-0.82850987,0.33423108,440.717,-102.83066,1928.8496
14.1908455,-0.14741121,-2.3121037,-0.84341115,0.3081928,518.0134,-77.11397,1971.639
13.884357,0.033237472,-1.8707601,-0.6120924,0.25099078,538.4991,-83.17113,2041.5348
13.82662,-0.0653921,0.78875494,0.17996043,-0.58412653,540.93396,-93.57489,2099.0667
13.4650135,-0.06330321,0.77467924,0.05833611,-0.6264677,537.8956,-110.21338,2137.827
13.1001215,0.0081792055,0.7018391,-0.03676081,-0.71133935,528.9165,-124.65321,2177.9155
12.956874,-0.33255178,-2.2970893,0.44261602,0.30730456,518.1116,-145.74203,2216.66
12.583752,-0.5781484,-2.3212252,0.4189834,0.31394094,525.9219,-142.2961,2269.0244
12.335703,-0.41642386,-2.1200113,0.108380914,0.27040777,531.89905,-133.41638,2331.116
11.935224,0.044021316,0.8400881,0.032031506,-0.5397109,518.86194,-126.15814,2414.6187
11.645273,-0.0027526016,0.8792206,0.06297012,-0.47222695,499.0708,-121.35283,2441.6887
11.56935,-0.032461036,0.8991081,0.06991702,-0.43088558,473.4613,-119.07684,2460.1033
11.74872,-0.055304505,0.9110215,0.08313262,-0.40008774,461.83594,-119.22963,2477.2473
11.786155,-0.070109546,0.9195667,0.0851064,-0.37714553,446.02972,-137.56339,2483.9248
11.402299,-0.11517556,0.96072584,0.09655937,-0.23327371,370.19653,-163.06741,2513.768
11.655569,-0.11047162,0.92148834,0.09261573,-0.3606627,352.02277,-184.2874,2445.2932
11.571956,-0.1045532,0.87212026,0.08765392,-0.46988472,306.53146,-194.85649,2376.9653
11.45669,-0.097934105,0.8169078,0.082104705,-0.56243163,262.25433,-214.12987,2340.786
11.526167,-0.09099577,0.75903237,0.07628783,-0.6401327,198.11874,-216.79314,2329.7354
