13.4683485,0.20699196,-1.362203,0.029206073,0.41854653,213.83173,389.15607,2432.3276
13.595817,0.21474542,-1.6618624,-0.104543485,0.4138753,192.13052,381.5739,2437.269
13.493701,0.22471784,-1.9045483,-0.22133254,0.40800002,167.5915,372.78802,2441.5337
13.0898485,0.28857657,-2.3854332,-0.36003667,0.37659478,102.077446,353.21667,2451.8687
13.203086,0.3183762,-2.4697132,-0.5622378,0.3658058,63.31922,351.86157,2439.8752
12.942103,0.27276382,-2.3151035,-0.43706992,0.30021152,3.8089104,376.4973,2453.8618
13.808568,-0.1726411,0.7942137,0.0067316927,-0.5825563,-41.729904,431.68848,2447.3628
14.32463,-0.18402074,0.8907276,-0.016876727,-0.41527626,-88.34375,433.20868,2438.437
14.371635,-0.19186293,0.91722184,-0.028787676,-0.34794033,-105.432785,437.7135,2434.692
13.623584,-0.16055094,0.9646548,-0.04171441,-0.20475085,-177.59457,426.92212,2412.7246
14.330527,0.23443262,-2.128926,0.4502945,0.2833381,-209.86258,425.54254,2397.8125
14.511357,-0.20079829,-0.5728797,0.6841552,0.41418365,-245.02245,417.0891,2370.8816
14.066667,-0.35333377,-0.09991647,0.4733972,0.42167005,-262.06976,410.3365,2342.1865
13.961259,-0.51006335,-0.02513794,0.3086927,0.42531657,-260.67105,403.4439,2311.6626
14.086617,-0.5446342,-0.13124453,-0.05384224,0.43334004,-254.57463,397.8805,2242.717
14.014255,-0.49077147,-0.12609087,-0.25607038,0.437451,-244.34462,399.96973,2207.0251
14.588922,-0.3208858,-0.5997246,-0.3984628,0.4388261,-208.40198,403.87573,2162.3438
14.43123,-0.26489353,-0.847918,-0.55168617,0.43954498,-191.64948,407.7788,2139.9155
13.777584,0.1266248,-1.3163812,-1.1735288,0.44132438,-178.37271,433.7258,2074.3403
13.748824,0.2540002,-1.5431547,-1.309172,0.43744877,-158.02945,444.1817,2048.4011
13.645038,0.59398365,-1.9054043,-1.4706252,0.42343697,-75.81212,475.7312,1997.9587
13.643211,0.6717545,-1.9862068,-1.3989843,0.41752893,-22.713465,484.18646,1985.6578
13.474149,0.88193107,-1.5830786,-1.4976302,0.43133542,49.49067,500.52777,1976.3993
12.958008,0.44814163,0.7589924,-0.79992944,0.44424868,152.19553,482.47058,1984.3694
