18.568943,0.17064123,-1.3830025,0.4683389,0.4062145,-546.07104,832.5609,2087.7957
17.966894,0.22610483,-1.3597982,0.49001363,0.40570202,-534.69165,832.7252,2089.5613
17.197577,0.26275522,-1.2821177,0.52793217,0.40617085,-522.3754,838.88135,2088.6892
16.004246,0.3265298,-1.2652566,0.51226354,0.40654722,-492.33023,841.0237,2087.4973
15.458901,0.3439468,-1.3310966,0.5076278,0.40486935,-460.19025,846.00305,2081.233
15.070467,0.29118246,-1.3553821,0.4856822,0.40540338,-429.3625,848.5203,2058.58
14.7019415,0.23281355,-1.4838623,0.52120554,0.40107256,-408.93512,847.19116,2032.8882
14.914024,0.13441399,-1.677038,0.51325953,0.39555523,-377.98474,848.3391,2002.2881
14.743068,-0.07356099,-1.7967069,0.4741556,0.39407727,-318.239,866.93835,1978.0005
14.95653,-0.43329835,-1.9740603,0.533428,0.38552704,-203.98912,841.23865,1937.8527
15.240614,-0.5711042,-2.3213649,0.35089135,0.30948862,-89.9941,766.61597,1865.7502
14.944415,0.11711545,0.8040278,-0.05057135,-0.5807453,-24.841206,766.40704,1945.9828
14.808838,0.10567567,0.8916854,-0.0031108332,-0.44013578,14.608395,773.04626,2017.097
14.410832,0.08911344,0.9356555,0.032848127,-0.33989426,30.18673,789.6776,2089.0776
14.125265,0.080053546,0.95881444,0.057110008,-0.2664661,34.451843,796.1037,2151.119
14.027832,0.07461327,0.9742125,0.06958288,-0.20124789,31.208435,794.344,2199.6016
13.881792,0.069166616,0.9824716,0.06954159,-0.15852147,19.521595,787.4808,2233.5125
13.551379,-0.045223936,0.9783604,0.18565841,-0.07934843,-35.11589,795.49585,2336.1267
13.176961,-0.060388636,0.97042036,0.23364267,0.006933424,-78.6297,779.9159,2401.7244
13.22559,-0.07182403,0.9611734,0.26551506,0.02209529,-115.19974,776.5287,2441.006
13.122372,-0.06613503,0.95420194,0.2780453,0.088403076,-140.2952,782.2491,2471.123
12.862975,-0.066003814,0.93951213,0.29560584,0.15992844,-173.1245,784.21216,2497.7715
12.7441845,-0.06903746,0.9280349,0.30674595,0.19972841,-201.72562,797.4688,2518.2222
12.493874,-0.01756917,0.8622226,0.31825542,0.39367032,-225.52626,796.2816,2529.6182
