27.542095,-0.95891684,-1.0044435,1.7871107,0.28392538,-703.75525,571.3491,1918.2361
25.937685,-1.1958812,-1.2220616,1.4394065,0.28057578,-624.6792,566.5576,1862.91
24.624592,-0.114542134,-0.1978336,0.7024498,0.6740225,-580.71735,588.0685,1872.9723
23.455118,0.3443807,0.54259276,-0.4491429,-0.6206977,-496.13953,542.96826,1830.1327
22.18446,0.30510435,0.6240209,-0.4628154,-0.5507369,-475.07425,556.96173,1864.5533
21.087412,0.33954933,0.6233519,-0.47963858,-0.5158346,-507.41495,576.6518,1894.9229
20.271877,0.38266987,0.6393956,-0.35631764,-0.5637151,-416.2636,477.55725,1962.8456
18.96304,0.48668432,0.8240437,-0.061549004,-0.28337613,-344.39902,575.0412,1924.4161
18.274035,-1.1122934,0.40280664,1.6369594,0.2524973,-498.57693,565.3732,2090.485
17.76863,-1.1024023,0.46517578,1.690523,0.2592359,-502.85226,541.7393,2100.7224
17.114428,-1.208179,0.3162263,1.8105413,0.27742046,-480.98462,543.5912,2099.9153
16.46132,-1.1836649,0.006227242,1.9473642,0.2898884,-464.7387,542.6807,2104.8904
15.996526,-1.2954016,-0.2994317,1.8991169,0.2923007,-459.65048,571.4962,2122.7961
15.551532,-1.1521076,-0.3988401,1.9000646,0.28278053,-452.32617,549.35913,2112.3855
