12.974661,0.0,0.0,0.0,0.43301272,-389.73676,86.77777,2104.81
12.959446,0.0,0.0,0.0,0.43301272,-349.21524,82.06871,2081.9602
12.791456,0.0,0.0,0.0,0.43301272,-285.83923,54.13817,2090.0308
12.643344,0.0,0.0,0.0,0.43301272,-209.98784,53.477295,2122.7334
12.243456,0.0,0.0,0.0,0.43301272,-186.03271,58.48065,2150.2246
12.106565,0.0,0.0,0.0,0.43301272,-172.3313,44.814575,2164.1787
12.14713,0.0,0.0,0.0,0.43301272,-185.554,33.739655,2133.206
12.502855,0.0,0.0,0.0,0.43301272,-249.52406,37.289185,2030.5173
12.665929,0.0,0.0,0.0,0.43301272,-256.26978,78.147,1944.7683
12.865892,0.0,0.0,0.0,0.43301272,-215.23135,142.54153,1879.294
12.985365,0.0,0.0,0.0,0.43301272,-177.0011,147.01915,1895.7155
12.88991,0.0,0.0,0.0,0.43301272,-105.020775,143.84642,1942.1082
12.664675,0.0,0.0,0.0,0.43301272,-38.950005,159.18929,2017.9379
12.587906,0.0,0.0,0.0,0.43301272,-2.3854675,174.67224,2088.8315
12.73047,0.0,0.0,0.0,0.43301272,12.715546,187.29977,2145.3635
12.442732,0.0,0.0,0.0,0.43301272,65.10924,210.42175,2007.2144
12.416105,0.0,0.0,0.0,0.43301272,70.397835,159.14185,1969.3671
12.545508,0.0,0.0,0.0,0.43301272,80.41138,111.36342,1929.2687
12.438284,0.0,0.0,0.0,0.43301272,88.40393,67.2811,1890.9891
12.286918,0.0,0.0,0.0,0.43301272,99.84674,64.38031,1891.9487
12.022969,0.0,0.0,0.0,0.43301272,123.75984,42.12703,1913.3657
