13.684701,-0.83496773,-0.7512477,1.7844758,0.26396638,-577.94324,603.34717,2081.862
13.578613,-1.026822,-0.7807857,1.7695925,0.2738856,-613.3937,608.5963,2047.7991
13.610974,-1.1844814,-0.8336766,1.7098994,0.2803484,-638.00684,606.22754,2001.2015
13.147432,-1.4008133,-1.0307136,1.4857193,0.28770226,-648.87573,616.54376,1888.3574
13.085896,-1.4152988,-1.1484072,1.3252615,0.28639063,-644.90515,616.2461,1820.2856
13.150598,-1.1154602,-1.2714294,0.78180605,0.26110694,-641.99005,604.02765,1766.2128
12.785046,0.49532452,0.6941846,-0.33865,-0.39758974,-577.6122,586.83594,1690.3026
12.776228,0.51259214,0.7216939,-0.3041097,-0.35202917,-515.2862,600.3884,1684.415
12.926095,0.4848035,0.7500965,-0.2997017,-0.33540985,-465.22513,617.37476,1714.9425
12.634337,0.37258714,0.78455156,-0.38515615,-0.31194934,-404.63333,599.1063,1771.2659
12.742345,0.32009512,0.6740199,-0.5011584,-0.43826538,-419.88525,589.1731,1880.6389
12.711596,-0.2677382,-0.5637727,0.5781604,0.52555436,-398.52994,560.84204,1939.6946
12.463881,-0.1793979,-0.37775582,0.6596898,0.6244409,-385.0194,531.7823,2053.978
12.617366,-0.14515328,-0.30564737,0.6795058,0.6509854,-372.15918,531.1508,2086.9146
12.1538315,-0.48440933,-0.91967624,1.7100754,0.25034556,-348.57794,539.8491,2127.3826
12.199102,-0.6958852,-1.1155039,1.6287754,0.26169124,-345.8813,541.271,2133.2114
12.376585,-0.86823845,-1.2550367,1.5159065,0.26899797,-346.139,532.1701,2129.3318
