12.873745,0.03526757,0.9917567,0.08497119,0.089189485,-274.56082,-159.14954,2140.8682
12.573237,-0.09235141,1.2616789,-0.2165151,0.4267607,-285.8675,-160.89442,2011.6514
13.075059,0.2898885,0.58418816,0.06737453,0.42973164,-230.34676,-172.63058,1964.579
13.428051,0.33861348,0.3942422,-0.3309877,0.43859825,-238.14742,-208.49,2035.0515
14.070283,0.4082317,0.03662361,-0.87273175,0.44772243,-193.63766,-216.1852,2081.1768
13.802408,0.21832775,-0.092696294,-1.5512754,0.45599124,-76.25492,-194.787,2083.2493
14.104136,0.20925063,0.79574084,0.2323729,-0.5186652,106.946075,-152.35526,2112.7407
13.965492,0.21546817,0.78678954,0.2541166,-0.519577,164.66156,-176.61685,2085.4963
14.015912,-0.14259183,-2.0733705,-0.48148635,0.26810718,189.33563,-162.27515,2051.1887
13.958999,-0.022723816,0.98265976,0.10106895,0.15378073,168.72917,-161.2125,2075.0576
13.430203,-0.13077943,0.9550575,0.18874693,0.18744723,164.06598,-108.09836,2213.7993
13.398842,-0.13043505,0.95606834,0.18434012,0.18691894,192.29163,-145.03387,2214.4744
13.030321,-0.11888519,0.9332725,0.2110392,0.26520023,208.39795,-144.99796,2227.8848
13.027442,-0.104319945,0.93123496,0.21772748,0.2729716,257.55743,-197.69743,2218.125
12.522883,-0.11990716,0.86932695,0.22921969,0.42113099,221.46497,-167.64027,2228.8855
13.057048,-0.05810044,0.87924844,0.24070725,0.40694776,255.98154,-203.6429,2221.564
12.944849,-0.052382905,0.901012,0.26303133,0.3409513,251.7127,-176.50491,2254.5647
13.590056,-0.084348395,0.85280514,0.307014,0.41394576,146.34784,-123.72067,2357.5093
13.712854,-0.10104158,0.8192542,0.36088753,0.43401983,140.69249,-196.6006,2428.8071
13.563167,-0.067557186,0.8796619,0.16346674,0.44148552,190.2038,-228.32451,2480.5178
13.544853,0.024135694,0.8652484,0.096075684,0.49145925,219.3209,-230.5795,2516.3145
13.386637,-0.0068742465,0.9480735,0.093995586,-0.3037668,257.93378,-243.21231,2558.9006
