16.306221,0.0,0.0,0.0,0.43301272,-408.47778,174.27974,2307.1416
16.417336,0.0,0.0,0.0,0.43301272,-284.28793,177.7606,2235.711
15.783428,0.0,0.0,0.0,0.43301272,-304.01657,140.38107,2193.9888
15.249398,0.0,0.0,0.0,0.43301272,-318.5314,120.23932,2181.2522
14.801483,0.0,0.0,0.0,0.43301272,-324.924,95.64273,2179.7783
14.633421,0.0,0.0,0.0,0.43301272,-333.65903,81.84628,2184.168
15.066813,0.0,0.0,0.0,0.43301272,-335.70593,66.27597,2173.8218
15.536898,0.0,0.0,0.0,0.43301272,-488.55295,41.43524,2208.692
15.851651,0.0,0.0,0.0,0.43301272,-548.2711,34.476807,2136.3728
16.079582,0.0,0.0,0.0,0.43301272,-588.41345,34.345093,2071.2732
16.358603,0.0,0.0,0.0,0.43301272,-499.75153,3.2049866,1931.28
16.601921,0.0,0.0,0.0,0.43301272,-478.21045,38.266968,1930.9033
16.711246,0.0,0.0,0.0,0.43301272,-487.34802,72.572754,1917.1819
16.84068,0.0,0.0,0.0,0.43301272,-514.868,82.52347,1920.4312
16.98671,0.0,0.0,0.0,0.43301272,-534.38965,111.19699,1915.4957
16.48315,0.0,0.0,0.0,0.43301272,-557.07776,69.08414,1876.9677
16.585184,0.0,0.0,0.0,0.43301272,-554.24713,48.169952,1864.6141
15.983592,0.0,0.0,0.0,0.43301272,-454.7244,17.840302,1850.1488
15.550237,0.0,0.0,0.0,0.43301272,-400.15073,14.724152,1876.6989
15.840744,0.0,0.0,0.0,0.43301272,-353.03775,19.635254,1942.575
16.12119,0.0,0.0,0.0,0.43301272,-339.34857,24.788635,2017.4955
16.377213,0.0,0.0,0.0,0.43301272,-339.74823,25.009674,2060.7043
16.608301,0.0,0.0,0.0,0.43301272,-343.21872,22.896637,2083.3333
