13.30311,0.007497253,0.04382636,-3.4621942,0.43281132,600.71106,625.8541,2308.1572
13.191393,0.00600004,0.035074167,-3.4626508,0.4328551,596.4961,571.0636,2330.9192
12.8129835,0.0038420265,0.02245917,-3.4632428,0.43291506,580.9459,601.3141,2385.8445
12.926077,0.0030741761,0.017970586,-3.4634342,0.43293548,568.92957,608.4105,2413.2483
12.606854,0.0019679766,0.01150412,-3.463693,0.43296412,507.40298,574.7917,2486.701
12.574009,0.0015745229,0.009204124,-3.4637797,0.43297404,479.561,573.4569,2516.0251
12.647848,0.0012597078,0.0073638237,-3.4638472,0.43298197,454.32056,570.59546,2544.8896
12.3494215,8.062956E-4,0.0047133286,-3.463942,0.43299314,395.6355,556.4136,2587.8962
12.397307,6.4505986E-4,0.003770799,-3.4639742,0.43299708,371.73523,554.29974,2605.2632
12.494365,5.1606284E-4,0.0030167266,-3.4640005,0.4330003,362.64713,545.41394,2613.525
12.262007,3.3029384E-4,0.0019307852,-3.4640377,0.43300477,343.09314,508.9254,2586.2498
12.4670925,2.64239E-4,0.0015446506,-3.46405,0.43300632,316.3575,542.84216,2551.9463
12.372912,1.691165E-4,9.885973E-4,-3.4640684,0.4330086,229.43912,567.67487,2520.977
13.321462,1.08236054E-4,6.3271105E-4,-3.4640806,0.43301007,85.48448,626.08105,2470.5715
14.013575,6.927168E-5,4.0493865E-4,-3.4640882,0.43301103,14.558678,665.234,2434.2007
13.248172,4.4334145E-5,2.5916222E-4,-3.4640927,0.4330116,3.650608,649.8162,2353.7788
13.331475,3.546738E-5,2.073302E-4,-3.4640946,0.43301183,9.525772,645.25073,2327.1365
13.166107,2.8373954E-5,1.6586442E-4,-3.4640956,0.43301195,17.043163,644.48785,2308.4463
12.775143,1.8159366E-5,1.0615349E-4,-3.4640975,0.4330122,29.149956,645.23956,2272.757
12.926034,1.1622015E-5,6.793834E-5,-3.464099,0.43301237,29.129002,626.46716,2249.4988
12.851459,9.29762E-6,5.4350705E-5,-3.4640992,0.4330124,52.03087,614.8073,2222.3232
12.883295,7.438101E-6,4.348059E-5,-3.4640996,0.43301246,66.721275,608.2135,2206.2388
12.478954,4.760389E-6,2.7827606E-5,-3.4641004,0.43301255,40.09453,680.5115,2091.4949
12.425292,3.808312E-6,2.2262091E-5,-3.4641004,0.43301255,46.751072,697.6138,2040.5487
