14.102485,0.0,0.0,0.0,0.43301272,-181.3817,125.29758,2000.7219
13.945349,0.0,0.0,0.0,0.43301272,-144.23608,138.55637,1978.7402
14.124453,0.0,0.0,0.0,0.43301272,-92.80339,136.22858,1969.1996
14.071459,0.0,0.0,0.0,0.43301272,-85.82915,137.04477,1989.9727
13.961558,0.0,0.0,0.0,0.43301272,-52.973434,96.0275,2006.6246
13.440906,0.0,0.0,0.0,0.43301272,91.74039,-18.688507,1935.2799
13.451955,0.0,0.0,0.0,0.43301272,58.4852,-6.9148865,1910.9469
13.914351,0.0,0.0,0.0,0.43301272,7.961355,10.289246,1937.2885
13.778621,0.0,0.0,0.0,0.43301272,-14.283457,18.499603,2003.705
14.508591,0.0,0.0,0.0,0.43301272,-30.252857,34.797424,2079.3257
15.105133,0.0,0.0,0.0,0.43301272,-35.05111,13.2677,2162.2622
15.591436,0.0,0.0,0.0,0.43301272,-68.37908,11.148132,2215.3364
15.992133,0.0,0.0,0.0,0.43301272,-109.295334,15.358765,2254.0557
16.199581,0.0,0.0,0.0,0.43301272,-148.65675,4.8825073,2284.3606
16.373837,0.0,0.0,0.0,0.43301272,-161.97743,-0.71273804,2271.2136
15.571877,0.0,0.0,0.0,0.43301272,-157.24197,-27.199158,2187.7795
15.293439,0.0,0.0,0.0,0.43301272,-181.66379,3.95813,2191.743
