12.14596,-0.1515511,1.4622726,-0.33916318,0.42486295,-169.26436,345.9895,1872.877
12.315096,-0.016266536,1.6824664,-0.32577905,0.4198858,-155.9566,346.4408,1893.322
12.117477,0.06871576,1.4947693,-0.3900498,0.42638198,-131.86877,346.70892,1955.8645
12.082041,0.07367751,1.3525181,-0.3578876,0.42867643,-125.961624,350.06323,1991.0688
11.331119,0.1693235,0.60007423,-0.31553006,0.43727666,-119.83676,335.25458,2046.0944
11.777666,0.25826576,-0.73891187,-0.2716823,0.43433726,-112.072,320.17087,2125.291
12.525784,0.24607272,-1.6259395,-0.34803516,0.42020887,-122.7052,307.36755,2185.628
13.057163,0.21573275,-1.8610111,-0.3413555,0.41270018,-129.97842,306.25763,2204.2031
12.993031,0.13873176,-2.010113,-0.24790776,0.40502223,-153.35535,297.74606,2211.0293
12.761389,0.16034018,-2.1261864,-0.10109322,0.3942291,-173.73842,283.19937,2212.0352
12.767772,-0.0010881937,-2.1363747,-0.07473433,0.39506543,-198.4903,269.4505,2227.5015
13.004078,-0.31209686,0.024015766,-0.53037304,0.44259354,-236.34041,275.96118,2235.1313
13.482976,-0.17622635,0.92426366,-0.3816254,0.43468186,-243.33899,261.31927,2222.5732
13.896438,-0.20790443,1.0863471,-0.33318505,0.43142915,-291.75494,283.98627,2216.0513
13.981855,-0.08056134,1.1904114,-0.29316136,0.42960632,-342.7431,308.4881,2188.873
14.12976,0.08242264,1.21196,-0.1806376,0.42761213,-365.39374,313.099,2174.5488
14.13525,0.1851253,1.1348265,-0.10687087,0.42757198,-395.1245,314.78986,2164.485
13.875302,0.22764376,0.9567273,-0.06644598,0.4291733,-427.25037,306.54993,2147.1235
