13.1796875,-1.3700274,0.41776893,-1.7625542,0.34138885,-183.1904,506.63092,2125.5425
12.902774,-0.2758618,-1.6320527,-2.8767788,0.41697022,-230.71379,576.9731,2133.78
12.853212,-1.7006185,-0.7939333,-2.3864958,0.39871624,-237.25464,529.055,2082.9097
12.932946,0.4808557,-0.65529597,-3.3388658,0.44286913,-310.6911,563.84485,2121.4436
12.757652,-1.3937097,1.4240445,-1.3955798,0.3105514,-481.15164,576.2557,2027.9227
12.533953,-1.3622744,1.3780276,-1.0687585,0.28420442,-479.35275,577.2361,2035.2408
12.459136,-1.3191851,1.3516594,-0.9834375,0.27470055,-488.93362,571.80347,2040.8904
12.558709,-1.3994844,1.3332442,-1.1017778,0.28691548,-488.62213,571.1312,2043.441
12.633789,-1.6520156,1.4484552,-1.5139284,0.33477938,-489.1849,573.6626,2050.4255
13.106346,-1.6946435,1.4135171,-1.4085759,0.32888973,-507.41714,566.2874,2030.5858
13.845882,-1.4308093,1.4400377,-2.4187975,0.3987294,-450.08487,565.08307,2061.0159
14.360021,-1.5378743,1.0464494,-2.6996222,0.41420144,-427.96442,583.79504,2066.9387
14.889748,-1.224094,0.7344769,-3.0715253,0.43230626,-409.43906,600.9951,2044.5138
15.310865,-1.3233081,0.38891202,-3.1317923,0.4369274,-381.23004,584.7186,2024.3352
15.67348,-1.1476768,0.09252303,-3.2552998,0.44243768,-369.22757,582.31415,2003.6838
15.755747,-1.001208,-0.25027537,-3.3231053,0.44298735,-358.90015,606.50214,1977.9971
15.726754,-0.9950192,-0.19174282,-3.3264587,0.4433577,-356.57916,603.0628,1974.9359
15.267779,-0.3510932,-0.7869142,-3.3618777,0.43659315,-340.50006,648.94965,1959.2178
15.470839,-0.19291289,-0.9130482,-3.3238492,0.4339231,-345.08667,632.2664,1967.6005
15.122863,0.07004654,-1.2390735,-3.1400304,0.4230282,-337.69598,603.9602,1956.1519
