14.715916,0.36501667,-1.7760597,-0.21932289,0.41130316,-390.64795,321.15857,2133.2441
14.267775,0.28409463,-2.2057383,-0.15808049,0.38821414,-395.92133,322.30984,2151.248
14.070177,0.24796082,-2.3619072,-0.13199346,0.37141517,-401.47037,324.95462,2154.912
13.856183,0.25680634,-2.4257324,-0.17494318,0.36050245,-412.86737,326.1778,2148.3442
13.941269,0.14184868,-2.4580524,-0.26270977,0.3261087,-441.46454,323.04797,2140.0632
14.279145,-0.04962452,0.7607257,0.058293335,-0.644541,-472.617,326.9535,2127.7563
14.148428,-0.053449314,0.89736694,0.053241964,-0.4347868,-508.93668,334.06396,2099.2664
14.088758,-0.04424561,0.93746114,0.056706004,-0.34057596,-521.7649,332.49115,2085.4458
14.377382,0.023180654,0.97790897,0.049179696,-0.2018335,-560.7888,352.96674,2077.9521
14.387842,0.05905212,0.9916752,0.04893587,-0.10342712,-611.0913,342.56833,2060.7542
14.99847,0.041216735,0.99657816,0.060559828,-0.038266268,-646.84656,330.30902,2024.5835
15.241947,0.038823877,0.99703884,0.06631211,-0.002766886,-664.21277,327.86395,2004.2206
15.147726,0.0060073533,0.9919261,0.068359755,0.106640704,-675.2058,334.0942,1965.1919
15.589687,-0.027872913,0.97985315,0.04703846,0.19208576,-677.6787,347.26868,1941.6687
15.88279,-0.050755497,0.961906,0.032262836,0.26668018,-674.6946,358.66245,1921.0955
16.132996,-0.069534376,0.941917,0.0021081641,0.3285597,-658.6459,366.79483,1892.654
16.141907,-0.08123418,0.93268913,-0.013657498,0.35114664,-647.3533,367.81085,1881.6844
15.911033,-0.09395712,0.9133924,-0.036684062,0.39438444,-573.9374,385.99374,1868.4927
16.221046,-0.081198625,0.9136293,-0.05491521,0.39455187,-502.66257,415.8733,1872.2742
16.470215,-0.050943248,0.9032794,-0.06350995,0.42125523,-446.62656,444.81317,1874.4968
16.59478,-0.02663345,0.8670152,-0.071901046,0.49234533,-389.93408,464.34964,1887.8645
16.336987,0.012234663,0.81918424,-0.103061594,0.5640589,-372.4295,468.95264,1897.0173
15.261045,0.1797277,2.4220972,-0.7026582,0.3932569,-351.7381,426.66937,1894.8727
14.264989,0.28254366,1.8187782,-0.81826335,0.4267974,-303.81894,406.971,1908.6757
14.588094,0.42656654,1.2042459,-0.76502264,0.439008,-269.05322,392.1184,1915.6172
13.962534,0.5687541,0.091787785,-0.5635008,0.44262454,-213.63986,368.2449,1936.3734
