13.045961,-0.066496484,-1.0092882,0.25109702,0.42080635,-448.09097,104.78929,1978.6865
13.087371,-0.13872834,-1.969115,0.20527723,0.3963748,-407.19693,115.053696,1979.6561
12.652691,-0.15644768,-2.3925953,0.17164779,0.36034805,-402.33673,117.95102,2001.8549
12.465509,0.013858687,0.96119606,-0.0408209,-0.2724767,-393.2421,128.47234,2027.0968
12.423175,0.028328128,0.8152757,-0.34160796,0.4667194,-206.75171,0.6604309,1832.2251
12.505072,0.08601301,0.8427621,0.6452173,0.41236985,-305.1927,52.692795,1969.6489
12.383855,-0.0715754,0.9194172,0.054952256,0.3827911,-232.7595,57.880157,1865.5217
12.813095,-0.062305547,0.9194901,0.025866652,0.3872814,-208.98141,89.3262,1869.262
13.064213,-0.055244725,0.90952575,0.0143094,0.41171134,-161.25087,126.31467,1896.473
12.900642,-0.019438248,0.8646795,0.029326146,0.50109035,-132.69827,125.82164,1936.0795
12.972179,-0.016687788,0.8650509,0.003045113,0.50139725,-114.577805,109.26131,1960.6016
12.8645525,0.77923965,-1.7497917,0.8696612,0.35847175,-280.95905,116.236465,2041.6483
12.641571,0.5535348,-1.8490074,0.46850666,0.38218927,-193.2065,100.115555,2029.8317
12.591705,0.47422612,-2.1702502,0.11673193,0.37505597,-165.92075,86.674835,2049.074
12.689254,0.46836022,-2.2314513,-0.018569749,0.37504807,-159.08435,74.017365,2061.321
12.601615,0.36064434,-2.2405431,0.045852453,0.37457347,-183.19447,67.781784,2070.6804
12.386602,-0.0030235134,0.927494,-0.09655263,0.3611417,-209.90839,90.096085,2090.153
12.335275,0.38215423,2.241111,-0.40977737,0.40199283,-287.5829,125.367645,2134.959
12.463678,0.012013131,0.9903893,0.13393898,-0.03232776,-355.92572,86.44989,2084.5671
12.434067,0.017254887,0.9980451,0.037021995,-0.04730329,-363.27884,143.43922,2055.896
12.252049,0.015485059,0.9960501,0.06316097,-0.06045778,-370.86783,111.326004,2088.597
12.225776,0.011815893,0.99211967,0.09905851,-0.07580455,-379.09903,109.1387,2129.0596
12.334265,0.049314883,0.96164304,0.087670095,0.25519526,-334.15637,103.53859,2166.9993
12.864738,0.020212587,0.99358296,0.08043384,0.07690842,-377.73077,103.184235,2147.3718
12.880561,0.081195146,0.92613447,0.051524084,0.3647292,-369.4484,152.58424,2143.0933
