14.164982,0.5196561,0.5380088,1.9184119,0.25738928,-134.41714,334.49796,2159.8545
13.880243,0.46910498,0.48567235,1.9396106,0.256723,-108.79695,371.06052,2143.381
14.231377,0.3810429,0.39450017,1.9692438,0.25553584,-35.466393,389.76004,2139.6274
14.696246,0.30868217,0.31958392,1.9870315,0.25453508,27.189102,370.8474,2096.7678
15.150838,0.6922953,0.6412942,1.8108046,0.25597927,161.82013,352.97018,1979.4036
15.568344,0.41083223,0.43926716,0.56319356,0.5666344,240.064,290.57422,1929.8563
15.592922,0.416691,0.5512272,0.4978522,0.5240806,286.7497,260.8715,1971.8094
15.504683,0.37738132,0.5829178,0.4796971,0.53635913,315.78452,255.25629,2024.6108
15.391947,0.49380818,0.75941205,-0.013940076,0.42338225,344.997,271.85944,2195.198
15.738337,0.9628358,1.4164501,0.028136063,0.2595969,306.81323,283.8053,2293.6375
16.10445,1.0160393,1.3124126,0.12953614,0.26253137,257.13528,304.21213,2337.9753
16.30893,1.1262096,1.4040223,0.34601244,0.26758468,206.37447,329.487,2361.197
16.342655,1.1380525,1.3712479,0.68624294,0.26450202,154.00232,354.42914,2398.7085
16.053371,1.131047,1.3233917,1.1138151,0.26750323,35.365326,354.29877,2479.5044
16.150036,1.0840763,1.2684331,1.2791355,0.26780796,-40.731766,335.16873,2498.8389
15.810885,1.0227387,1.1966645,1.4213488,0.26765057,-157.28558,298.8132,2527.029
15.340119,0.9532847,1.1153995,1.541242,0.26716083,-264.4316,268.63608,2521.7861
15.069392,0.88035923,1.0300723,1.640705,0.2664427,-352.8043,252.44766,2498.4353
14.792093,1.0324566,0.51730794,1.970268,0.28832313,-500.80753,239.73828,2473.7083
