16.063454,0.0025423032,0.99105155,-0.10777966,-0.07869672,-464.5608,780.1123,2113.799
15.419109,-0.29092887,-2.1775203,0.08726026,0.27524075,-454.0049,778.3167,2110.6355
15.032589,-0.42953765,-2.355514,-0.29743528,0.39124328,-423.73993,787.4459,2082.3408
14.771604,-0.30690432,-1.9293491,-0.6536879,0.42060617,-402.4593,785.0352,2063.8967
14.108674,-0.035946883,-1.9282374,-0.5782446,0.41751572,-403.08508,826.4823,2025.2681
14.089182,-0.12712729,-1.9059398,-0.094636284,0.40801254,-449.31088,848.6649,1960.7451
13.890289,-0.27139944,-1.9891019,0.27407193,0.3940568,-479.6405,855.4749,1884.8848
13.421294,-0.52635396,-2.3157265,0.2588615,0.37232423,-432.0935,862.156,1771.2911
13.459534,-0.5689731,-2.385285,0.16202053,0.36910897,-400.35944,865.5239,1752.9971
13.31557,-0.5532236,-2.4910746,0.0469795,0.3478308,-346.02884,867.3871,1750.5824
12.953756,0.083753064,0.80714816,0.030918863,-0.5835594,-299.70163,835.013,1828.9962
13.046466,0.072011225,0.895799,0.052979823,-0.43537486,-298.799,807.9784,1876.4384
12.939415,0.06393445,0.93384165,0.07150514,-0.34458476,-295.09894,799.3596,1933.5605
12.6439705,0.043360054,0.96923614,0.08293322,-0.22764595,-298.47482,790.5397,2034.5803
12.754902,0.016924629,0.9795183,0.08862157,-0.18000843,-313.71558,771.458,2072.541
12.663156,0.0053967717,0.98755425,0.09131157,-0.12794171,-324.2185,763.57837,2108.0642
