12.491495,0.029080337,0.03626992,0.22310373,0.42812327,-356.55542,388.81104,2212.143
12.483715,0.014836587,-0.18249546,0.21844855,0.4280183,-359.06516,390.6595,2197.6953
12.535912,0.01489646,-0.30247003,0.22096696,0.42758518,-358.55545,392.96774,2172.0007
12.305351,-0.04868017,-0.78464437,0.17821763,0.42528227,-323.8192,377.0357,2104.8748
12.72962,-0.13534032,-0.78620774,0.0876376,0.42751235,-300.17984,369.85397,2078.4167
12.642153,0.22494824,-2.0751452,0.088567704,0.3899309,-222.74977,368.0116,2037.5348
12.971205,-0.11477221,-2.453054,0.09615266,0.3431455,-164.75974,349.63553,2042.4827
13.365219,-0.05545132,-2.4343967,0.08637739,0.32708538,-166.55298,356.569,2050.525
13.538094,0.35609624,-2.1737487,0.03102162,0.28049055,-72.10112,352.73257,2000.8052
13.650531,-0.05068125,0.7610189,-0.04419214,-0.64523125,-40.37172,392.49103,2021.2599
13.152347,-0.055547502,0.8009831,-0.026256876,-0.5955205,26.143688,320.80234,2000.0947
12.914203,-0.396855,2.002513,0.009599056,0.39406338,91.512955,272.30783,1987.2598
12.826756,-0.24598926,1.991164,0.47809988,0.37869155,188.19322,338.0833,1982.8761
13.028555,-0.44179344,2.1351383,0.1329102,0.37874126,183.87706,353.3967,2020.2213
12.562186,-0.26597297,1.3818403,0.074287064,0.41655877,224.87991,417.21463,2057.892
12.250053,-0.19460067,1.316259,0.04751743,0.41918284,236.01666,412.1387,2080.136
12.379119,-0.22535221,1.2478456,0.15873218,0.4176471,237.94453,394.8749,2099.3538
13.230677,-0.07257973,0.8733211,0.036932465,0.42718023,244.53253,359.65475,2156.859
13.599651,-0.015130066,0.5771609,0.13339941,0.4280235,244.7699,371.45377,2208.8352
13.548282,-0.09563023,0.46110076,0.14679383,0.42835158,243.81265,347.31265,2246.0762
13.129144,-0.4976302,-0.1423404,0.15515172,0.42898712,234.61542,356.48065,2302.7327
13.025968,-0.31856647,-0.30207005,0.27705616,0.42627138,230.73355,374.57007,2333.0645
13.669686,-0.31922293,-0.4490192,0.13465697,0.42899033,211.19278,358.2867,2354.182
13.637983,0.1687306,2.00073,0.23131958,0.25267914,189.7583,380.40265,2432.145
13.231842,-0.056163743,0.7907218,-0.016899062,0.60935426,205.62598,370.0945,2508.6128
13.263203,-0.039463524,0.76993793,0.0042701364,0.6368784,202.97147,382.49707,2519.5913
12.616056,-0.026252994,0.7573253,-0.02260701,0.6521139,183.87225,370.5893,2550.6646
