16.646261,0.0,0.0,0.0,0.43301272,-449.99365,-632.7405,1824.4427
16.758562,0.0,0.0,0.0,0.43301272,-428.36487,-625.58105,1823.8553
15.847546,0.0,0.0,0.0,0.43301272,-418.7429,-603.54016,1836.772
15.534633,0.0,0.0,0.0,0.43301272,-424.0982,-590.8363,1838.9681
15.351822,0.0,0.0,0.0,0.43301272,-385.4809,-593.90466,1823.2649
14.527807,0.0,0.0,0.0,0.43301272,-240.88586,-674.1551,1938.7152
14.385345,0.0,0.0,0.0,0.43301272,-173.66623,-693.9377,2027.531
14.202002,0.0,0.0,0.0,0.43301272,-137.85487,-718.805,2117.1458
14.603331,0.0,0.0,0.0,0.43301272,-119.05356,-749.3971,2144.3298
14.468626,0.0,0.0,0.0,0.43301272,-134.4263,-709.3281,2130.0369
14.445665,0.0,0.0,0.0,0.43301272,-119.4911,-656.09595,2087.9463
14.787657,0.0,0.0,0.0,0.43301272,-137.93909,-636.8257,2087.2043
14.841966,0.0,0.0,0.0,0.43301272,-135.77643,-650.2494,2075.5178
15.39722,0.0,0.0,0.0,0.43301272,-148.35042,-664.7729,2103.1116
15.80317,0.0,0.0,0.0,0.43301272,-170.69295,-656.966,2116.9827
16.160673,0.0,0.0,0.0,0.43301272,-164.73514,-637.43585,2173.381
16.471336,0.0,0.0,0.0,0.43301272,-318.98386,-663.35925,2274.638
16.73675,0.0,0.0,0.0,0.43301272,-492.66275,-702.9066,2229.6133
16.985128,0.0,0.0,0.0,0.43301272,-518.8753,-684.6453,2043.355
17.08999,0.0,0.0,0.0,0.43301272,-515.20825,-677.99994,1957.3514
