14.102485,0.28647816,-2.353272,0.19479795,0.3340305,-281.4007,-191.92487,1759.7433
13.945349,0.28585538,-2.3662343,0.15154897,0.33945942,-227.16316,-203.404,1767.6227
14.124453,0.11255434,-2.367924,-0.072510675,0.30642253,-146.43416,-224.19849,1751.5372
14.071459,0.07906637,-2.267089,-0.17430532,0.28692803,-144.18556,-228.54263,1776.497
13.961558,0.086954154,-2.1585636,-0.2821011,0.27254716,-116.00026,-244.07259,1789.0319
13.440906,0.46228966,-2.361253,-0.6085449,0.3815428,-143.34094,-287.9983,1832.353
13.451955,-0.023054136,0.8027102,0.15328951,-0.57587063,-128.14462,-284.98474,1861.7355
13.914351,-0.053997375,0.7774772,0.19339798,-0.5959953,-98.50714,-300.33627,1893.1672
13.778621,-0.09919594,0.85121375,0.23285721,-0.45975298,-56.143112,-293.4226,2016.6304
14.508591,-0.13534382,0.92963684,0.20344496,-0.27580333,-94.63937,-288.02258,2143.727
15.105133,-0.14796169,0.9364463,0.17514722,-0.26551697,-120.02971,-316.9499,2135.557
15.591436,-0.1534817,0.98036796,0.118297465,0.03643693,-226.28287,-355.70276,2134.9165
15.992133,-0.16089676,0.97271705,0.1239508,0.112115815,-245.22128,-379.1243,2128.3662
16.199581,-0.19698803,0.9429796,0.16682985,0.21012607,-297.29788,-395.0156,2147.446
16.373837,-0.22544742,0.9396781,0.15974118,0.20164642,-301.04117,-409.12976,2178.9558
15.571877,-0.66283756,1.9202971,0.8029943,0.29503155,-352.45123,-404.17554,2127.7383
15.293439,-0.3297295,2.1174586,0.279408,0.27686408,-358.13315,-332.40894,2254.7068
