15.776706,0.56228894,-0.824822,0.6948969,0.4076592,-135.93031,579.2766,2095.5242
16.035894,0.56637394,-0.98792213,0.9114252,0.3969062,-116.68437,415.5374,2059.8965
16.168188,0.57888955,-1.6488568,0.66317564,0.38415313,-160.14993,453.08875,2081.9246
16.275545,-0.081941195,1.9912884,0.53984827,0.26160896,-223.85506,572.18555,2133.9092
16.347145,-0.21695517,2.1514382,0.4015854,0.28429955,-211.3085,511.03214,2129.698
16.48434,-0.15471761,0.7128134,0.08166534,0.6791822,-245.78044,549.2698,2118.5425
15.990171,-0.17896774,0.7375948,0.05837861,0.6484708,-264.08203,561.4044,2094.575
16.250977,-0.21407871,0.7112675,0.0073475116,0.66948706,-274.6125,580.109,2075.4521
16.386824,-0.50339097,2.3851657,-0.16021644,0.3469249,-359.5734,586.9801,2035.575
16.410805,-0.5164125,1.1568737,-0.36532047,0.42896912,-404.51443,576.57385,1987.3516
16.51435,-0.7981073,1.2479421,-0.47909346,0.4267917,-426.64563,593.0273,1986.3328
16.524323,-0.7263089,1.0167562,-0.7159329,0.43587318,-455.52036,600.0828,1972.7977
16.247255,-0.53421474,0.49838802,-0.9298604,0.44604373,-492.8112,620.57074,1937.6674
16.340734,-0.7626499,-0.031515043,-0.78707147,0.44534513,-504.21893,615.28766,1940.5786
16.396858,-0.7952691,-0.6112097,-0.5932923,0.4413501,-509.95105,598.32764,1929.9102
16.473003,-0.9370063,-1.3442178,-0.20866805,0.42654973,-494.2171,575.2376,1956.5011
16.541258,-1.0284016,-2.0706453,0.08253188,0.3980515,-477.79816,575.98395,1985.3352
16.581171,-0.7349814,-2.3862739,0.30382234,0.3276204,-459.59467,580.02435,2006.4503
