12.974661,0.40714252,0.5241682,0.54304147,0.514382,-170.563,284.00058,2627.4795
12.959446,0.9553653,0.9417563,1.3472764,0.25124535,-262.93805,266.3992,2612.4607
12.791456,1.1182705,0.76985276,1.6411706,0.26914772,-335.64658,260.27078,2574.522
12.643344,1.1965221,0.52757007,1.7963501,0.27786505,-400.96402,255.63232,2537.466
12.243456,1.1467685,0.29833293,1.8959312,0.27984723,-454.27002,258.02814,2489.8464
12.106565,0.9263432,-0.043652967,1.9656762,0.2730775,-501.09747,263.9214,2455.3533
12.14713,0.66784334,-0.26632175,1.9833223,0.265327,-540.10535,286.04883,2398.2961
12.502855,0.109599225,-0.4359584,0.5940276,0.6671279,-596.5627,322.83664,2270.2385
12.665929,0.13775006,-0.5476658,0.57019573,0.5966271,-610.6521,333.74826,2210.9497
12.865892,-0.07290967,0.6377501,-0.57200027,-0.51066095,-598.99835,341.23856,2085.8647
12.985365,-0.08990961,0.66213083,-0.57693356,-0.46973047,-584.1366,345.22546,2037.5214
12.88991,-0.07947923,0.676118,-0.5889399,-0.43554252,-559.783,353.72632,1977.4769
12.664675,-0.0030161608,0.7315112,-0.572236,-0.37071306,-524.8298,365.67346,1889.3862
12.587906,0.081815064,0.78207767,-0.5485329,-0.2842051,-477.45798,372.63867,1821.4752
12.73047,0.1474934,0.7846056,-0.56238836,-0.21531154,-415.26978,377.4029,1778.4222
12.442732,0.23750971,0.7525281,-0.59562314,-0.15007924,-266.85748,373.85907,1753.55
12.416105,0.26696062,0.9567799,-0.10305749,0.051799636,-214.02008,381.78162,1758.7925
12.545508,0.3096406,0.93770945,0.097544804,0.12372832,-185.38364,426.80634,1779.7595
12.438284,0.29964036,0.907425,0.195267,0.22060488,-253.24168,399.70837,1816.8904
12.286918,0.2855204,0.8646645,0.2799401,0.30408394,-287.39688,378.78763,1852.4309
12.022969,0.268858,0.8142042,0.35231414,0.37504902,-297.8158,335.0456,1900.9432
