18.568943,0.11670669,-1.4155105,0.15449385,0.41476285,-498.49042,374.2243,2077.4082
17.966894,0.17257068,-1.3904784,0.17758046,0.41437417,-482.25482,375.16467,2071.8696
17.197577,0.20507184,-1.3108058,0.21735471,0.4149264,-463.92395,382.22815,2066.6626
16.004246,0.26981935,-1.29035,0.20075563,0.41535893,-434.47748,384.89285,2055.847
15.458901,0.29231,-1.3572509,0.19707526,0.41375303,-401.53632,390.08203,2047.1288
15.070467,0.23910545,-1.3833104,0.17368764,0.4141642,-375.44556,391.57568,2031.4587
14.7019415,0.1899987,-1.5188613,0.21749566,0.40981442,-349.6718,390.50156,2015.7319
14.914024,0.10234367,-1.720336,0.22072646,0.40405497,-320.81967,391.19812,2000.404
14.743068,-0.10530121,-1.8477385,0.18734394,0.40203553,-275.2627,410.07404,2005.8613
14.95653,-0.45558855,-2.0420141,0.26552698,0.39277545,-170.1185,391.8002,2025.072
15.240614,-0.5503595,-2.3553946,0.2604351,0.3117151,-113.747475,333.80124,2012.056
14.944415,0.13102987,0.80645704,-0.014724314,-0.57640326,-98.910385,328.29962,2034.4678
14.808838,0.12003906,0.8911999,0.021775564,-0.43689668,-80.85477,331.02182,2054.1677
14.410832,0.09969942,0.93443936,0.050270665,-0.33816478,-63.25926,344.37268,2082.6145
14.125265,0.086706124,0.95774513,0.068094164,-0.26564807,-53.873974,349.49966,2116.4495
14.027832,0.07811108,0.973499,0.07663763,-0.20081002,-50.4026,346.8631,2148.3765
13.881792,0.070483126,0.98210263,0.07391828,-0.15824702,-53.824158,338.16888,2178.9775
13.551379,0.0472124,0.9916706,0.07570991,-0.09288686,-45.495907,325.17316,2207.7925
13.176961,0.0022729458,0.98890173,0.14852682,-0.0027245276,-50.893074,344.7438,2224.4277
13.22559,-0.03482838,0.98078024,0.19114566,0.017883576,-63.554623,367.52066,2238.3035
13.122372,-0.04017843,0.9726076,0.21172127,0.087141655,-74.19499,382.7329,2260.401
12.862975,-0.042206444,0.9578697,0.234855,0.15983377,-88.39264,396.11777,2277.6133
12.7441845,-0.047106378,0.94532216,0.2531221,0.20018914,-102.25145,418.15692,2291.851
12.493874,-0.0014360516,0.87491894,0.28118917,0.3942675,-112.63829,427.4076,2299.5217
