12.30607,0.2121532,1.6797377,-0.001788637,0.41373137,247.85966,392.23795,2130.5046
12.422051,0.42655244,1.7049621,0.2641089,0.40651727,272.26263,378.04132,2165.712
12.169902,0.44152075,1.4186566,0.3928539,0.41047606,286.7667,407.41504,2254.7666
12.26287,0.26341203,1.0509433,0.34170008,0.41836458,284.41415,389.18115,2286.7017
12.59056,0.81140506,0.50334394,0.49157017,0.41890228,267.7347,416.95392,2341.54
13.159926,1.2871253,0.30703163,0.6264117,0.41237417,240.86145,446.65677,2393.3477
13.208475,1.2951005,0.9843754,0.8809198,0.39974234,224.29704,455.9559,2404.3357
13.555098,0.4457783,2.1184442,0.8792321,0.30803975,189.444,454.50018,2475.7385
13.7968235,0.05010233,0.6221302,0.26059812,0.7365667,162.65385,468.67102,2506.1565
14.195235,0.032321874,0.6246184,0.27479336,0.73026973,155.63676,471.94016,2511.2336
13.95072,0.004239057,1.8221109,0.7926737,0.25049868,124.690796,467.70142,2532.5454
14.123766,-0.17223772,1.8588554,0.77858466,0.25741458,91.29787,466.10214,2540.7783
14.310028,-0.2940344,2.000981,0.87490857,0.29665986,43.846767,454.9742,2518.7886
13.890343,-0.36351752,2.0338607,0.87429,0.3250665,12.026985,443.21292,2498.566
14.08721,-0.3682942,1.9427766,0.9082469,0.348655,-14.003326,437.7433,2476.5908
14.120744,-0.35387018,1.664663,0.8557781,0.37807882,-51.652077,430.04385,2439.0244
14.087663,-0.4082134,1.4226143,0.7234925,0.3937817,-74.84705,416.56622,2422.9988
14.104087,-0.48790732,1.1899132,0.6024975,0.40397614,-95.99046,409.08478,2393.307
14.092497,-0.5071813,0.8605007,0.6488581,0.40897235,-102.08284,405.18604,2364.2534
13.511629,-0.5766596,0.23033547,0.41808048,0.42151436,-152.63034,398.31207,2282.7522
13.456155,-0.4921947,0.038347013,0.26921836,0.4262092,-174.41881,393.71997,2233.3508
13.448349,-0.47539696,-0.16006882,0.110379495,0.43003285,-190.96599,400.25818,2186.7114
12.894288,-0.3630529,-0.6883487,-0.1947838,0.43442807,-201.20496,399.3382,2118.4128
13.119495,-0.20735514,-1.397669,-0.4815709,0.43064705,-183.33362,405.6078,2067.9802
13.200754,-0.03910356,-1.5634141,-0.2130094,0.4209387,-178.9842,430.41214,2041.3513
13.549312,-0.13994321,-1.2334081,0.32750353,0.4153493,-150.17822,463.15564,2004.6738
13.851729,-0.23945455,-1.1335256,0.5262105,0.4118679,-95.2872,486.24823,1993.0663
