13.042794,-0.11913784,0.908812,0.13902414,0.37488565,-498.24426,-251.17001,2334.859
13.09323,-0.14146888,0.82649255,0.11212131,0.5332215,-527.0814,-228.00624,2262.9749
12.58998,-0.20915513,0.6158933,0.110104494,0.75153613,-621.65515,-216.83482,2130.6194
12.3474655,-0.8083738,2.14333,0.2992365,0.31969503,-651.95306,-207.01512,2070.3699
13.299821,-0.73596853,1.6400408,0.14915068,0.40103614,-640.705,-201.20169,1969.0233
13.655212,0.37843257,1.0633016,0.020387178,0.42612833,-612.1243,-209.63397,1917.7312
14.053157,0.5085505,0.70728886,-0.038097415,0.4310263,-598.8308,-206.27748,1900.5436
13.484538,0.48663643,-0.32138404,-0.0806943,0.43285656,-605.99835,-201.85918,1866.4431
13.350088,0.3549733,-0.9135076,-0.124288246,0.42892376,-603.0249,-197.14893,1851.7365
13.373432,0.20992668,-1.1032304,-0.1250236,0.42693684,-573.73975,-214.89919,1851.3556
12.958735,-0.10664433,-1.5317476,-0.3346933,0.4246181,-547.14355,-277.20996,1839.869
13.155593,-0.15362176,-1.6363388,-0.3985293,0.42360008,-548.24585,-282.2582,1851.1915
13.152243,-0.21857509,-1.7252579,-0.9409073,0.43098143,-474.48584,-292.7044,1850.2631
13.067929,-0.38966954,-2.1641788,-0.6109225,0.2873393,-384.31604,-281.06323,1885.4119
13.123183,-0.3981842,-2.1344876,-0.7823641,0.29227933,-306.0577,-254.41371,1902.7601
12.906922,-0.2707699,-2.273696,-0.8617711,0.30622536,-241.16313,-226.3066,1958.2393
13.867603,0.02900882,0.74494016,0.15313901,-0.6486687,-295.42514,-250.00159,2001.0917
14.59712,-0.05739038,0.8019003,0.006241724,-0.59466225,-313.54602,-245.6249,2024.4429
15.152948,-0.056167364,0.840954,0.05271499,-0.53559554,-264.9869,-257.4934,2051.57
15.215058,-0.07607514,0.8996871,0.15595053,-0.40056837,-219.22025,-265.67896,2108.9512
15.447012,-0.012506248,0.97490746,0.21803463,0.043125752,-222.0481,-259.28943,2134.587
