12.482239,-0.032505266,0.8386941,0.008742525,0.54356164,328.9791,182.68874,2204.4424
12.610105,-0.0442716,0.7974949,-0.014783472,0.60151756,330.44858,159.8575,2218.9858
12.505826,-0.04768839,0.7896958,-0.00482049,0.6116233,325.301,139.91783,2251.5686
12.570398,-0.055644173,0.7656672,0.02145161,0.64046645,292.73196,108.12056,2331.7927
12.909869,-0.046088018,0.7086022,0.016556656,0.7039068,276.4246,142.25273,2376.9385
12.766428,0.6819319,2.549148,-0.4879113,0.3736822,284.43143,182.39677,2484.2986
12.706483,0.065355726,0.8499895,-0.11515615,0.50988775,326.6787,184.03696,2522.6077
12.794669,0.14807652,0.84665906,-0.13327752,0.49343583,322.56302,177.33356,2521.4966
12.468891,0.13772938,0.9256877,-0.21091339,0.2822204,284.8774,159.4875,2541.67
12.459376,-0.0025630945,0.84308004,-0.029994883,0.5369448,129.3092,141.59328,2657.242
12.55611,-0.015136542,0.7673912,-0.028112536,0.6403837,81.67316,133.9161,2648.1614
12.373924,-0.049427275,0.7234753,-0.049209308,0.686818,21.962318,143.62105,2610.2158
12.778556,-0.08799243,2.0625472,-0.1139557,0.2585297,3.0273447,145.56752,2600.7551
12.579695,-5.1435985E-4,0.99744624,-0.05972375,0.039161712,-43.229347,147.41078,2555.045
12.777819,-0.016180163,0.9894928,-0.040517278,0.13784267,-63.562016,152.9758,2513.854
13.059686,0.010758265,0.98829496,9.704702E-4,0.1521727,-112.11571,142.34286,2462.9138
13.076274,0.004181724,0.982285,-0.03254619,0.18449773,-137.55132,129.00153,2425.7014
13.475027,0.79383516,1.9701687,-0.2088039,0.4109729,-173.76154,144.41803,2365.112
13.645262,0.4151033,1.3821437,-0.01574223,0.42182285,-203.61038,184.28069,2264.9995
14.256339,0.58494776,1.333452,0.02843068,0.42187148,-197.31429,167.824,2239.4746
14.444369,0.6808786,1.5194206,0.101348154,0.41635123,-194.86325,168.77681,2227.157
13.954543,0.8937786,0.8818073,0.3582167,0.4194437,-219.65312,158.65233,2146.6562
14.199859,0.61849266,0.27904448,0.1330656,0.4290095,-191.66774,152.9807,2085.557
14.018983,0.501596,-0.57801116,0.059408136,0.42794746,-173.40158,149.70056,2041.7219
14.088306,-0.042603716,0.99694383,-0.06299227,0.017885173,-159.3466,148.75926,2006.4606
14.223964,-0.0026500698,0.9639685,-0.06255612,0.2585424,-117.51547,115.135284,1938.725
14.108155,0.04968659,0.9369132,0.00528145,0.34597245,-63.83918,84.822296,1958.6919
13.620395,0.1290219,0.87159413,-0.04278945,0.47100538,4.352996,95.17528,1954.6615
13.666725,0.073476724,0.9123081,0.025841514,0.402029,65.56029,132.37045,1972.4828
13.95263,-0.026423758,0.7997754,-0.11751172,-0.5880918,89.029305,128.83183,1953.2036
13.441043,0.001118995,0.98975307,-0.10955655,-0.091569476,174.96724,69.83566,2087.3164
13.335555,-0.012688478,0.9956757,-0.05971972,0.0700176,174.83876,63.924454,2092.8801
13.250214,0.009982115,0.97941697,0.0389901,0.19779438,224.96179,165.29749,2109.6797
