12.14596,-1.0545613,-2.0481994,0.27749336,0.39219713,-10.837433,-310.82495,1765.2975
12.315096,0.10775845,-1.9658608,0.3949014,0.38654208,-73.58269,-299.07312,1959.6353
12.117477,-0.7471289,-2.4489474,-0.1864082,0.32462308,15.003204,-240.06996,2004.5436
12.082041,-0.6716163,-2.1882298,-0.56871885,0.29775664,101.34375,-169.58592,2069.6323
11.331119,-0.07487855,-2.0336053,-0.16647328,0.25544694,-11.272003,-252.87242,2049.247
11.777666,-0.1052364,0.8202351,0.013310135,-0.5621055,-90.82385,-309.35522,2059.9072
12.525784,-0.18806584,0.8806094,0.048895806,-0.4321661,-136.80853,-354.17947,2119.5225
13.057163,-0.22398151,0.89233154,0.04975491,-0.3887173,-160.72238,-363.47064,2141.7764
12.993031,-0.22363147,0.90506065,0.021988885,-0.36106864,-200.72285,-380.7561,2164.7312
12.761389,-0.19437028,0.9196853,-0.05945441,-0.33595315,-234.49586,-402.6474,2169.5254
12.767772,-0.25927317,0.61604464,0.14852326,0.7288397,-323.4468,-410.95724,2189.3933
13.004078,-0.1750193,0.8330975,0.10118368,0.5148578,-328.69016,-407.385,2315.1282
13.482976,-0.14411595,0.90136385,0.106547266,0.3942353,-276.13766,-393.11646,2338.3125
13.896438,-0.19047728,0.9035007,0.100625835,0.37051228,-323.34033,-397.2809,2360.2969
13.981855,-0.1535412,0.86285186,0.07638458,0.47547597,-412.87042,-360.4595,2350.9937
14.12976,-0.14374821,0.80781835,0.071512684,0.56714386,-457.95087,-365.97784,2314.959
14.13525,-0.13351117,0.75028944,0.06641991,0.64407235,-508.99774,-371.0133,2281.3284
13.875302,-0.022674698,0.8996702,0.100658536,0.42420208,-517.74036,-307.90726,2161.8157
