14.868436,0.0,0.0,0.0,0.43301272,-448.05618,-777.6447,1889.8154
14.701158,0.0,0.0,0.0,0.43301272,-456.51288,-742.76953,1909.3042
14.3111,0.0,0.0,0.0,0.43301272,-455.35596,-750.70593,1901.8312
13.963208,0.0,0.0,0.0,0.43301272,-444.85666,-766.0607,1882.1654
13.824818,0.0,0.0,0.0,0.43301272,-434.3657,-831.62915,1756.1091
13.818254,0.0,0.0,0.0,0.43301272,-436.73715,-825.1527,1812.1267
13.52759,0.0,0.0,0.0,0.43301272,-449.8457,-844.99976,1932.7661
13.923066,0.0,0.0,0.0,0.43301272,-412.8926,-774.9313,1839.9796
13.849373,0.0,0.0,0.0,0.43301272,-390.95142,-734.5281,1912.4467
13.675389,0.0,0.0,0.0,0.43301272,-314.42712,-709.6941,1822.0863
13.332344,0.0,0.0,0.0,0.43301272,-318.2773,-742.77893,2159.6863
13.153023,0.0,0.0,0.0,0.43301272,-309.43015,-752.34204,2166.7715
13.676845,0.0,0.0,0.0,0.43301272,-313.3725,-774.6968,2185.2422
14.227618,0.0,0.0,0.0,0.43301272,-289.1679,-755.8408,1985.6874
14.149347,0.0,0.0,0.0,0.43301272,-279.01462,-722.1876,2313.634
14.067132,0.0,0.0,0.0,0.43301272,-310.464,-704.50684,2392.4446
13.951875,0.0,0.0,0.0,0.43301272,-285.12683,-702.5559,1984.0914
13.652675,0.0,0.0,0.0,0.43301272,-319.3153,-602.6783,2379.9058
13.820992,0.0,0.0,0.0,0.43301272,-314.85782,-632.4794,2469.5894
13.5592985,0.0,0.0,0.0,0.43301272,-410.08636,-709.14105,2237.7888
13.473526,0.0,0.0,0.0,0.43301272,-467.19678,-667.88226,2049.5767
13.5793915,0.0,0.0,0.0,0.43301272,-507.07645,-790.65826,2113.686
13.9344,0.0,0.0,0.0,0.43301272,-513.42236,-768.96436,2097.993
13.706991,0.0,0.0,0.0,0.43301272,-534.1581,-782.15283,2064.3398
13.913448,0.0,0.0,0.0,0.43301272,-413.91635,-690.51196,2300.2378
13.989992,0.0,0.0,0.0,0.43301272,-440.62402,-764.90015,2285.9087
13.9011755,0.0,0.0,0.0,0.43301272,-457.0027,-726.2029,2087.651
