14.891866,-0.18654571,2.111458,0.012892635,0.26649037,-420.08813,76.25618,2284.4797
14.647342,-0.22743191,2.0703995,-0.0024937473,0.26141974,-437.77313,86.91559,2296.1523
13.995459,-0.019298913,2.3702247,-0.07056998,0.30463833,-471.28528,75.63136,2244.4114
13.962416,0.24058633,1.4345698,-0.16814454,0.42375845,-500.89716,75.05629,2205.5476
13.829725,0.53882104,1.5739785,-0.337503,0.42501515,-527.82404,79.40892,2167.201
13.376326,1.2813679,0.17528896,-0.24343447,0.43328232,-605.5666,104.22667,2099.7312
13.426056,1.4238421,-0.28104988,-0.1687427,0.42809522,-624.76086,114.56207,2054.1694
13.27234,1.4061505,-0.71729887,-0.023526272,0.41965467,-638.5064,123.18967,2001.0967
12.928135,1.084402,-1.3345935,0.019135686,0.40947813,-597.4643,148.22403,1909.738
13.000981,0.9493261,-1.4333291,-0.18974853,0.41397637,-574.37384,157.208,1882.6365
12.658698,0.76920843,-1.7737287,-0.3285286,0.40812215,-503.1742,148.98993,1846.8412
12.632309,0.5820997,-2.074791,-0.47944123,0.40015376,-498.47638,156.48688,1821.8777
12.870474,0.35107628,-2.3059614,-0.39102802,0.38529548,-457.60068,178.16098,1792.2095
13.53752,0.25011665,-2.3870506,-0.22455047,0.37194517,-395.28894,193.26799,1786.3398
14.255112,-0.09182233,0.7319722,-0.008054361,-0.67507064,-333.2633,153.34915,1783.4421
14.600841,-0.21082442,0.7350642,-0.0853317,-0.6387113,-368.0093,126.416504,1827.9231
13.970075,0.6377227,-2.2234955,0.25811988,0.32263535,-345.08698,119.49983,1919.8636
13.864325,0.62040174,-2.163104,0.25110918,0.36159852,-332.74408,119.11424,1952.923
