13.207028,0.6257202,-0.19364764,0.14486322,0.4280397,-360.90036,-173.33487,1818.7112
13.090428,0.28874224,1.1112615,0.49867398,0.41315746,-334.42993,-150.15016,1797.7385
13.350855,0.30837724,0.83839285,0.48162967,0.41743848,-294.77258,-159.97263,1795.847
13.287067,0.8718619,0.7429448,-0.6307647,0.44098967,-288.3106,-197.22006,1910.8815
13.070327,1.1625013,0.26591983,-1.3200705,0.4504029,-265.7353,-216.81438,1966.1658
13.081102,0.111792386,0.80170107,0.31652367,-0.49456105,-170.97406,-220.12784,2024.8389
13.37369,0.1547617,2.2246225,-0.265815,0.39717275,-282.35925,-302.26733,1934.8431
13.704182,0.14479022,2.0812874,-0.24868818,0.40458122,-307.3866,-311.78778,1937.5796
13.7453165,-0.08502606,0.94177336,0.20149249,-0.25541022,-222.52544,-303.74142,2027.7284
13.480828,-0.08198156,0.9945724,0.043118116,0.047387645,-209.27956,-311.0769,2088.3599
13.859965,-0.07199451,0.992601,0.030223956,0.09298748,-191.44469,-322.5738,2069.2717
13.941991,-0.0948664,0.9783625,0.112707354,0.14527288,-212.24014,-319.62894,2090.7585
13.858035,-0.08046084,0.950695,0.12696677,0.27126467,-205.66629,-338.6319,2084.6519
14.206221,-0.06992359,0.9306994,0.14195691,0.32978413,-212.771,-339.42368,2085.2295
14.432499,-0.098035365,0.9449288,0.20445094,0.23600486,-260.78055,-330.776,2166.4744
14.45976,-0.13367458,0.87559074,0.27351183,0.37505093,-302.5677,-342.28174,2186.133
14.748914,-0.18670121,0.79843867,0.24401213,0.5177802,-437.01273,-281.33917,2215.9033
14.927903,-0.1485597,0.79369867,0.16756718,0.5655913,-472.5472,-259.96838,2207.8975
14.475341,-0.022660185,0.8335649,0.055791162,0.5491296,-418.8869,-231.88573,2196.779
