23.924198,0.73876095,0.4573216,0.029819015,0.43044043,-197.37845,119.1866,2654.408
21.894325,0.8020693,0.56534433,0.035535596,0.4296637,-215.62047,137.51776,2617.627
21.325209,0.7410146,0.63803667,0.02237908,0.42975324,-215.66722,138.16173,2593.9355
20.4507,0.8481119,0.53630364,-0.15565686,0.43360195,-197.22739,138.527,2595.0283
19.798187,0.8637242,0.5600255,-0.13168289,0.43296456,-200.37091,135.77689,2587.9656
18.84207,0.99207014,0.4067651,-0.23657645,0.4349559,-202.00224,134.17282,2566.9888
18.336435,0.58739746,0.5892915,-0.13190241,0.4335925,-214.17908,125.36374,2526.404
18.17964,0.68117744,0.60160315,-0.12541768,0.43319622,-215.5752,131.18185,2508.5935
17.604973,0.6774062,0.6801056,-0.22596292,0.43473065,-207.56686,125.75981,2466.031
16.822512,0.6609524,0.39151803,-0.33931863,0.4381803,-201.48035,117.49747,2443.39
16.038343,-0.008732702,0.78563267,-0.20502739,0.43337324,-203.3759,107.10979,2353.6982
15.534656,0.04775128,0.031047296,-0.17771733,0.43656883,-202.95288,130.64162,2312.6426
15.287107,-0.08517215,-0.10027062,-0.15941738,0.43616718,-178.11015,135.00739,2308.1257
14.912015,-0.56523466,-0.7127502,0.28687155,0.42354324,-161.04942,146.67542,2320.9702
14.893531,-0.2953056,-0.98485285,0.056923747,0.42622715,-145.50008,142.23236,2314.2896
15.1355,-0.14061558,-1.0363302,-0.034107983,0.42729366,-134.2546,141.06758,2310.2483
14.287009,1.225417,-0.37255833,-0.20952815,0.4301856,-124.88301,130.53864,2238.173
14.734397,0.7989725,-1.7271659,-0.097740464,0.40357155,-121.54932,98.10753,2205.1572
14.8734865,1.1560634,-1.4288706,-0.21001358,0.41107166,-109.0222,115.13983,2216.8257
14.476506,-0.6931852,-0.9460574,0.13392273,0.424827,-86.13287,120.74681,2120.194
14.253755,-0.41564018,-1.4250383,0.030538063,0.41987428,-70.56623,111.723465,2161.9817
14.4153805,-0.024388641,0.99239963,-0.05843943,0.105512984,-68.425385,114.53854,2164.886
14.671219,-0.05453355,0.9867186,-0.04988806,0.14464967,-42.658005,115.02365,2164.4038
14.729683,0.66016185,-1.9992224,0.7093231,0.3433081,58.586624,106.01294,2042.4673
14.431525,-0.097430855,0.9810508,-0.119525775,0.11730337,66.939224,94.56125,2040.3961
14.302737,-0.106139705,0.9767217,-0.12446045,0.13877544,80.63197,101.68155,2034.6476
14.041647,0.15316516,0.6454294,0.88071436,0.40738407,106.31764,87.8259,2066.4573
13.668668,0.3024674,1.6218666,0.017696204,0.41524053,189.34766,109.54689,1943.2366
13.403503,0.46877295,2.077396,-0.4805388,0.41228828,266.4701,17.623535,1900.127
13.36484,0.38331762,1.9256032,-0.49506676,0.41803458,384.78912,113.128174,2017.4777
13.319033,0.62609315,-0.95324486,0.16055892,0.42003736,426.44794,113.45033,1935.7847
13.159296,0.8242844,-1.8661892,0.33401367,0.37993285,436.86407,126.15796,1970.488
12.957539,0.59264654,-1.8612595,0.5062864,0.37859818,439.30292,155.16504,1972.5394
13.22694,0.9288144,-1.5434963,0.7120591,0.37918493,376.4326,173.05057,2109.0217
13.189952,0.5315087,-1.5430751,0.5035522,0.39610276,435.63928,148.3387,2090.5234
12.847199,0.36456642,-1.7867819,0.283481,0.39629182,471.9528,142.87854,2102.1875
12.50605,0.20065576,-1.6411924,0.27408668,0.40425077,497.81955,177.37238,2130.0964
12.362061,0.21107343,-1.7336942,0.14730413,0.4047039,521.6392,131.30032,2175.0002
12.872955,0.22581165,-2.062391,-0.0102513945,0.39413607,545.7049,148.45267,2208.0583
13.582404,0.22035024,-2.2296464,0.04176937,0.3798532,540.60046,167.07959,2237.3296
13.92818,0.30085045,-2.1790302,-0.03154132,0.3854092,538.238,151.45189,2246.5784
13.857885,0.32259914,-2.2339227,-0.15700212,0.3849026,552.1839,173.10814,2265.2246
13.918633,0.32960695,-2.2236207,-0.17082843,0.38613334,553.7844,176.91531,2271.3096
13.898926,0.3073682,-2.2233348,-0.14950296,0.38592926,550.1542,167.4473,2282.4382
13.604286,0.6720755,-2.1982467,0.14390123,0.36029956,477.00818,140.1125,2320.9773
13.312506,0.7036694,-1.9666071,-0.016749479,0.3905564,477.73984,140.82634,2335.0063
