16.646261,-0.31862772,-2.1016984,0.23366207,0.38966414,-345.6866,879.0731,1834.8129
16.758562,-0.30121294,-2.161202,0.13031036,0.38968834,-303.3653,888.6023,1834.1075
15.847546,-0.46000153,-2.5146542,-0.05494588,0.34714678,-156.06728,913.4605,1809.6632
15.534633,-0.45880985,-2.374836,-0.09970612,0.3050449,-102.92804,909.48706,1816.992
15.351822,0.10156706,0.8200872,0.017917424,-0.5628681,-101.69957,860.04004,1862.3319
14.527807,0.084625155,0.94651294,0.06790689,-0.30387488,-80.10023,821.505,1949.9199
14.385345,0.080637656,0.96626604,0.08082131,-0.23085667,-77.49534,810.8065,1986.2747
14.202002,0.06443068,0.9893812,0.10242714,-0.08050813,-96.64621,798.00916,2074.1533
14.603331,0.036161795,0.99340975,0.10695117,0.01975279,-131.40402,780.1887,2128.4832
14.468626,0.033291604,0.9916934,0.10190895,0.0710623,-150.03221,790.53955,2156.8967
14.445665,-0.0865337,0.95191014,0.2596782,0.13764264,-271.9683,778.75006,2265.9282
14.787657,-0.09203373,0.94294816,0.27665487,0.16074781,-308.28326,787.7854,2284.3298
14.841966,-0.09622196,0.9275087,0.26861912,0.24147886,-363.68848,792.27344,2289.0383
15.39722,-0.1046005,0.90823936,0.24191216,0.32501972,-408.63486,793.20197,2288.6162
15.80317,-0.096411474,0.90316087,0.2044056,0.36499712,-446.34253,791.2898,2287.875
16.160673,-0.17978573,0.972848,0.13209224,0.0616021,-472.95114,791.2274,2284.7173
16.471336,-0.22857939,0.95976436,0.050061014,-0.15523218,-507.0651,796.9673,2286.4458
16.73675,-0.2156966,0.9666521,-0.02095534,-0.13645114,-518.24884,795.04736,2249.4238
16.985128,-0.13903782,0.9702535,-0.08117928,-0.18079233,-509.2965,790.40875,2207.0293
17.08999,-0.094615825,0.9758529,-0.10417684,-0.16704951,-499.90823,789.5709,2170.94
