12.589189,-0.18213643,2.2610548,0.12821196,0.29241714,122.183334,376.3678,2560.9316
12.393754,-0.16271867,2.3034394,0.13669859,0.3006527,98.41836,367.9974,2555.278
12.122935,-0.24873954,2.307717,0.13031225,0.3048345,14.33354,347.70627,2492.7434
12.667821,0.2297447,2.0007832,-0.19811392,0.4075898,-95.44372,354.7643,2435.842
12.567344,0.21088208,1.6331964,-0.2007308,0.41974896,-121.201256,356.5305,2411.7573
12.647654,0.121298485,1.5567018,-0.16166727,0.42038766,-133.68579,367.1322,2393.256
12.758687,0.2384229,1.4099252,-0.045308698,0.42151096,-181.06154,383.64114,2344.557
12.847177,0.13859075,1.1493577,-0.06839269,0.4263972,-193.95456,390.35468,2325.1794
12.851664,-0.028190944,0.3312218,-0.024057124,0.43281984,-233.47163,367.8526,2250.4883
13.174904,0.046453755,0.14315854,0.01244582,0.43264258,-264.30426,372.90323,2194.4363
13.4736395,0.021605453,-0.08832748,0.0867843,0.43111518,-275.68402,393.40237,2159.0286
14.075474,0.016922487,-0.24316733,0.15665542,0.42925292,-290.6461,386.9186,2121.156
14.461257,-0.115701325,-0.8707661,0.12111092,0.42581904,-283.18237,391.7821,2069.1218
14.504667,-0.13496122,-1.285645,0.16500022,0.41856983,-268.36566,376.09488,2058.1167
14.233023,-0.33378413,-2.238914,0.004253898,0.38928485,-240.42665,382.81033,2070.835
13.810762,-0.23630118,-2.4034305,-0.06545173,0.37520677,-230.24121,369.55267,2069.816
13.349656,-0.25819293,-2.485271,-0.034291126,0.35694176,-202.9899,359.4946,2075.287
13.557152,-0.35122553,-2.434976,-0.08387826,0.3149022,-170.12874,358.64978,2065.6423
13.503722,-0.5358604,-0.0023947207,-0.6993074,0.44479224,-106.88039,196.07014,1989.1265
13.042743,-0.5043797,2.205574,0.40374684,0.34430397,10.924376,134.19861,1981.636
12.937482,-0.38277823,2.3315256,0.15855132,0.3463776,23.9123,238.9605,1984.1243
12.756064,-0.52276975,2.147956,0.16549423,0.37327722,59.003498,228.36723,1994.9868
12.446735,-0.3252556,1.622409,0.07786711,0.40931347,142.89265,367.00452,2008.6741
12.397732,-0.31920788,1.2163303,-0.231694,0.4266027,209.39287,384.6677,2015.145
12.495624,-0.21589534,1.4184014,-0.10322731,0.42033547,223.8294,389.932,2025.5354
