12.142792,-1.5572509,-1.2546428,1.3048048,0.29972446,-198.35262,638.21783,2163.865
12.617847,-1.6483606,-1.3496203,1.1523638,0.304863,-173.0686,641.232,2132.265
12.474813,-1.6773893,-1.4312998,1.0100777,0.30673593,-147.86534,644.11835,2102.5547
12.229714,-1.6512523,-1.459646,0.9195898,0.3045123,-118.00148,650.96014,2056.309
12.19439,-1.3050556,-1.3988142,0.8085806,0.27806047,-124.68705,659.5094,1999.0754
12.70782,0.46243927,0.6221496,-0.37404308,-0.5090889,-131.4839,652.04504,1942.5085
12.646128,0.39081407,0.66855955,-0.43337667,-0.4609523,-133.28265,644.99097,1901.1499
12.451515,0.35320878,0.67455304,-0.47281995,-0.4434671,-101.26026,664.3312,1875.1699
12.937003,0.34473687,0.6868425,-0.48828137,-0.41350356,-62.703888,676.0743,1847.2904
13.327398,0.3128081,0.6997154,-0.5008105,-0.40216705,-35.826134,677.54596,1841.9076
13.704987,0.32818213,0.69918555,-0.47537282,-0.42125618,28.005276,683.538,1840.0812
14.054113,0.32685596,0.7100149,-0.46125615,-0.41986522,82.85233,673.33026,1842.2637
14.362042,0.26155344,0.6892245,-0.49615207,-0.4586857,116.31575,680.51184,1881.4968
14.551124,0.46649644,0.74391305,0.47022673,0.0886647,170.2752,653.77734,1994.11
14.460441,0.4075803,0.6499606,0.58850443,0.25513175,203.54425,650.8959,2025.2975
14.1908455,0.34440652,0.5492186,0.6604971,0.37879628,224.4834,648.1079,2054.6216
13.884357,0.28516427,0.45474604,0.7017231,0.46847844,230.44539,651.2093,2088.4707
13.82662,0.23314913,0.3717984,0.72353166,0.53283167,236.36617,652.61145,2116.7305
13.4650135,0.18911557,0.30157897,0.7335896,0.57890576,234.42201,645.00867,2148.2673
13.1001215,0.15263075,0.24339733,0.7368348,0.6119934,238.22644,639.6786,2181.4133
12.956874,0.12279279,0.19581532,0.73634285,0.6359069,243.74881,630.8085,2209.0273
12.583752,0.09858756,0.15721568,0.73397344,0.6533353,244.76373,630.8662,2241.1382
12.335703,0.07905125,0.12606156,0.7308168,0.66615784,236.49466,628.16437,2272.0383
11.935224,0.063333906,0.10099738,0.7274879,0.6756847,225.03078,619.3086,2292.6072
11.645273,0.05071472,0.0808738,0.72431284,0.6828312,212.85144,628.9638,2308.5964
11.56935,0.040596154,0.06473792,0.7214465,0.6882411,201.4602,635.83093,2322.83
11.74872,0.03248941,0.05181025,0.71894544,0.692371,184.53627,631.2787,2331.817
11.786155,0.02599795,0.04145844,0.7168122,0.6955471,168.63312,617.6637,2332.348
11.402299,0.02080162,0.033171955,0.71502066,0.69800603,154.56517,611.16846,2341.9277
11.655569,0.016642952,0.02654021,0.71353346,0.6999204,142.3429,606.0412,2354.1812
11.571956,0.013315209,0.021233512,0.71230936,0.70141804,133.92818,611.2627,2354.7869
11.45669,0.01065261,0.016987516,0.711308,0.7025945,119.7538,607.44946,2359.5706
11.526167,0.008522286,0.013590329,0.7104929,0.7035216,112.87983,613.0184,2377.4788
