12.30607,0.0,0.0,0.0,0.43301272,377.2635,-656.9951,2070.7412
12.422051,0.0,0.0,0.0,0.43301272,419.1879,-638.025,2128.3594
12.169902,0.0,0.0,0.0,0.43301272,459.37836,-613.75543,2127.934
12.26287,0.0,0.0,0.0,0.43301272,446.9744,-665.3599,2326.091
12.59056,0.0,0.0,0.0,0.43301272,368.87704,-640.374,2576.6484
13.159926,0.0,0.0,0.0,0.43301272,271.20227,-573.29596,2622.3423
13.208475,0.0,0.0,0.0,0.43301272,180.98311,-73.43155,2641.7512
13.555098,0.0,0.0,0.0,0.43301272,410.7135,-540.60626,2353.8677
13.7968235,0.0,0.0,0.0,0.43301272,347.51605,-523.87897,2420.1501
14.195235,0.0,0.0,0.0,0.43301272,300.76413,-516.84393,2454.8303
13.95072,0.0,0.0,0.0,0.43301272,87.62503,-541.7263,2509.7124
14.123766,0.0,0.0,0.0,0.43301272,-44.627388,-621.8612,2458.7192
14.310028,0.0,0.0,0.0,0.43301272,-93.37221,-648.64996,2432.327
13.890343,0.0,0.0,0.0,0.43301272,-98.198296,-660.17554,2435.2231
14.08721,0.0,0.0,0.0,0.43301272,-96.05563,-646.9379,2427.9297
14.120744,0.0,0.0,0.0,0.43301272,-116.271484,-649.58997,2433.2798
14.087663,0.0,0.0,0.0,0.43301272,-113.72138,-654.3565,2442.2922
14.104087,0.0,0.0,0.0,0.43301272,-82.19378,-638.4656,2430.0613
14.092497,0.0,0.0,0.0,0.43301272,-80.642006,-632.67487,2416.3948
13.511629,0.0,0.0,0.0,0.43301272,-110.11379,-641.8428,2396.3193
13.456155,0.0,0.0,0.0,0.43301272,-119.85702,-638.8732,2348.8296
13.448349,0.0,0.0,0.0,0.43301272,-151.65329,-609.1015,2271.6843
12.894288,0.0,0.0,0.0,0.43301272,-140.87894,-566.0001,2077.2288
13.119495,0.0,0.0,0.0,0.43301272,-96.68218,-599.7297,1946.7555
13.200754,0.0,0.0,0.0,0.43301272,-56.626823,-591.5332,1924.0369
13.549312,0.0,0.0,0.0,0.43301272,-18.590864,-598.82605,1917.586
13.851729,0.0,0.0,0.0,0.43301272,-14.91604,-611.79834,1897.746
