13.857269,0.21663962,0.76790005,-0.14582184,0.4327514,-446.83328,528.6139,2141.734
13.944848,0.21128295,0.33683836,-0.037262905,0.43318036,-499.04,509.7686,2088.762
14.186211,0.13089724,-0.42752057,2.9779554E-4,0.43167156,-524.08984,497.8817,2025.6832
14.119504,0.049382877,-1.0748351,8.1257004E-4,0.42536065,-523.5219,495.00027,1990.9556
14.3126955,-0.07068743,-1.4596075,0.0961992,0.41630492,-526.4803,558.76575,1965.0157
14.374077,-0.28364936,-1.7537466,0.2880656,0.40356523,-531.144,591.6585,1929.5696
14.441786,-0.47258973,-1.8412058,0.42020762,0.39666274,-522.4395,611.14954,1888.9036
14.330854,-0.6214482,-2.011118,0.3981128,0.38995463,-497.67072,626.0682,1846.308
14.71393,-0.67851245,-2.3052185,0.16251092,0.37924528,-422.34232,652.9088,1817.6644
14.945545,-0.58466256,-2.3318648,0.08153026,0.38009188,-388.59293,656.80493,1821.2776
15.177612,-0.45782304,-2.3413844,-0.0070002708,0.38223845,-352.46628,654.0236,1831.8541
15.293804,-0.4119112,-2.4094439,-0.06756327,0.37698895,-308.62955,653.7317,1839.429
15.380879,-0.3724166,-2.453153,-0.10021307,0.37183866,-278.84793,666.95557,1855.3394
14.886154,-0.35668996,-2.4890187,-0.0895192,0.36351267,-244.37198,678.92694,1861.9128
14.634553,-0.47724265,-1.6936743,-0.52835345,0.425793,-186.48105,625.1059,1860.0343
14.336571,-0.22577466,-0.1543032,-0.56450486,0.44327337,-187.65611,596.95325,1866.19
14.476167,-0.037237044,0.7687797,-0.4904341,0.43872985,-194.72882,590.771,1895.1744
14.571178,0.049120285,1.1772578,-0.36261207,0.43167797,-190.65744,588.28766,1925.4838
14.490071,0.09632316,1.1469597,-0.37173057,0.4324613,-168.36214,561.7389,1949.3086
14.148055,1.4917359,0.94336426,0.051456094,0.4229519,-146.01144,551.83923,1979.1915
13.623702,1.0174878,0.5903812,-0.14938775,0.43254188,-109.44296,542.63275,2009.6547
